19842,1616114534742,-497,0
19843,1616114534836,-491,0
19844,1616114534930,-505,0
19845,1616114535024,-523,0
19846,1616114535118,-523,0
19847,1616114535212,-496,0
19848,1616114535306,-490,0
19849,1616114535400,-513,0
19850,1616114535494,-513,0
19851,1616114535585,-516,0
19852,1616114535679,-511,0
19853,1616114535773,-489,0
19854,1616114535867,-490,0
19855,1616114535961,-521,0
19856,1616114536055,-524,0
19857,1616114536149,-505,0
19858,1616114536243,-496,0
19859,1616114536337,-499,0
19860,1616114536431,-500,0
19861,1616114536525,-522,0
19862,1616114536619,-524,0
19863,1616114536713,-494,0
19864,1616114536802,-488,0
19865,1616114536896,-518,0
19866,1616114536990,-514,0
19867,1616114537084,-513,0
19868,1616114537178,-511,0
19869,1616114537272,-487,0
19870,1616114537366,-489,0
19871,1616114537460,-523,0
19872,1616114537554,-527,0
19873,1616114537648,-504,0
19874,1616114537742,-495,0
19875,1616114537836,-498,0
19876,1616114537930,-505,0
19877,1616114538025,-524,0
19878,1616114538118,-524,0
19879,1616114538211,-491,0
19880,1616114538304,-490,0
19881,1616114538397,-513,0
19882,1616114538490,-515,0
19883,1616114538583,-515,0
19884,1616114538676,-509,0
19885,1616114538769,-489,0
19886,1616114538862,-491,0
19887,1616114538955,-526,0
19888,1616114539048,-524,0
19889,1616114539141,-498,0
19890,1616114539239,-497,0
19891,1616114539333,-494,0
19892,1616114539427,-506,0
19893,1616114539521,-522,0
19894,1616114539615,-520,0
19895,1616114539709,-490,0
19896,1616114539803,-488,0
19897,1616114539897,-514,0
19898,1616114539991,-519,0
19899,1616114540085,-516,0
19900,1616114540179,-508,0
19901,1616114540273,-492,0
19902,1616114540367,-489,0
19903,1616114540459,-524,0
19904,1616114540553,-521,0
19905,1616114540647,-493,0
19906,1616114540741,-494,0
19907,1616114540835,-494,0
19908,1616114540929,-504,0
19909,1616114541023,-523,0
19910,1616114541117,-520,0
19911,1616114541211,-488,0
19912,1616114541305,-490,0
19913,1616114541399,-514,0
19914,1616114541493,-518,0
19915,1616114541587,-511,0
19916,1616114541675,-512,0
19917,1616114541769,-487,0
19918,1616114541863,-493,0
19919,1616114541957,-524,0
19920,1616114542051,-526,0
19921,1616114542145,-498,0
19922,1616114542239,-495,0
19923,1616114542333,-495,0
19924,1616114542427,-503,0
19925,1616114542521,-523,0
19926,1616114542615,-521,0
19927,1616114542709,-489,0
19928,1616114542803,-489,0
19929,1616114542897,-515,0
19930,1616114542991,-517,0
19931,1616114543085,-514,0
19932,1616114543179,-510,0
19933,1616114543273,-493,0
19934,1616114543367,-490,0
19935,1616114543461,-522,0
19936,1616114543555,-523,0
19937,1616114543649,-497,0
19938,1616114543743,-499,0
19939,1616114543837,-491,0
19940,1616114543931,-500,0
19941,1616114544025,-521,0
19942,1616114544116,-521,0
19943,1616114544210,-487,0
19944,1616114544304,-488,0
19945,1616114544398,-509,0
19946,1616114544492,-510,0
19947,1616114544586,-515,0
19948,1616114544680,-506,0
19949,1616114544774,-485,0
19950,1616114544868,-486,0
19951,1616114544962,-519,0
19952,1616114545056,-523,0
19953,1616114545150,-499,0
19954,1616114545244,-493,0
19955,1616114545335,-487,0
19956,1616114545429,-492,0
19957,1616114545523,-517,0
19958,1616114545617,-516,0
19959,1616114545711,-485,0
19960,1616114545805,-480,0
19961,1616114545899,-501,0
19962,1616114545993,-506,0
19963,1616114546087,-505,0
19964,1616114546181,-495,0
19965,1616114546275,-469,1
19966,1616114546369,-459,1
19967,1616114546463,-480,1
19968,1616114546559,-456,1
19969,1616114546654,-386,1
19970,1616114546749,-262,1
19971,1616114546844,-232,1
19972,1616114546939,-267,1
19973,1616114547034,-48,1
19974,1616114547129,-201,1
19975,1616114547224,-267,1
19976,1616114547319,-214,1
19977,1616114547414,-304,1
19978,1616114547509,-269,1
19979,1616114547604,-321,1
19980,1616114547699,-414,1
19981,1616114547794,-437,1
19982,1616114547888,-459,1
19983,1616114547982,-498,1
19984,1616114548076,-510,1
19985,1616114548170,-502,1
19986,1616114548264,-502,0
19987,1616114548358,-485,0
19988,1616114548452,-493,0
19989,1616114548546,-522,0
19990,1616114548640,-525,0
19991,1616114548734,-498,0
19992,1616114548828,-492,0
19993,1616114548922,-499,0
19994,1616114549014,-508,0
19995,1616114549109,-518,0
19996,1616114549204,-521,0
19997,1616114549299,-487,0
19998,1616114549394,-485,0
19999,1616114549489,-515,0
20000,1616114549584,-512,0
20001,1616114549679,-511,0
20002,1616114549774,-510,0
20003,1616114549869,-487,0
20004,1616114549964,-489,0
20005,1616114550059,-521,0
20006,1616114550154,-519,0
20007,1616114550247,-501,0
20008,1616114550341,-497,0
20009,1616114550435,-497,0
20010,1616114550529,-496,0
20011,1616114550623,-524,0
20012,1616114550717,-521,0
20013,1616114550811,-489,0
20014,1616114550905,-490,0
20015,1616114550999,-506,0
20016,1616114551093,-505,0
20017,1616114551187,-515,0
20018,1616114551281,-508,0
20019,1616114551375,-485,0
20020,1616114551466,-486,0
20021,1616114551561,-518,0
20022,1616114551656,-518,0
20023,1616114551751,-508,0
20024,1616114551846,-498,0
20025,1616114551941,-492,0
