14843,1610679817471,114,1
14844,1610679817566,577,1
14845,1610679817661,245,1
14846,1610679817756,656,1
14847,1610679817850,676,1
14848,1610679817944,514,1
14849,1610679818038,505,1
14850,1610679818132,417,1
14851,1610679818226,458,1
14852,1610679818320,515,1
14853,1610679818414,427,1
14854,1610679818508,434,1
14855,1610679818602,511,1
14856,1610679818696,450,0
14857,1610679818790,417,0
14858,1610679818884,508,0
14859,1610679818972,455,0
14860,1610679819066,406,0
14861,1610679819160,486,0
14862,1610679819254,493,0
14863,1610679819348,411,0
14864,1610679819442,465,0
14865,1610679819536,510,0
14866,1610679819630,421,0
14867,1610679819724,438,0
14868,1610679819818,512,0
14869,1610679819912,441,0
14870,1610679820006,417,0
14871,1610679820100,430,0
14872,1610679820193,473,0
14873,1610679820287,412,0
14874,1610679820381,490,0
14875,1610679820475,491,0
14876,1610679820569,411,0
14877,1610679820663,468,0
14878,1610679820757,506,0
14879,1610679820851,423,0
14880,1610679820945,441,0
14881,1610679821039,517,0
14882,1610679821133,440,0
14883,1610679821227,408,0
14884,1610679821321,508,0
14885,1610679821410,464,0
14886,1610679821504,409,0
14887,1610679821598,492,0
14888,1610679821692,492,0
14889,1610679821786,409,0
14890,1610679821880,470,0
14891,1610679821974,506,0
14892,1610679822068,418,0
14893,1610679822162,448,0
14894,1610679822256,512,0
14895,1610679822350,410,0
14896,1610679822444,430,0
