5572,1618476510171,539,0
5573,1618476510265,467,0
5574,1618476510359,570,0
5575,1618476510453,556,0
5576,1618476510547,470,0
5577,1618476510641,513,0
5578,1618476510735,567,0
5579,1618476510829,483,0
5580,1618476510923,491,0
5581,1618476511017,570,0
5582,1618476511111,507,0
5583,1618476511205,470,0
5584,1618476511299,560,0
5585,1618476511393,532,1
5586,1618476511487,558,1
5587,1618476511581,537,1
5588,1618476511675,554,1
5589,1618476511769,472,1
5590,1618476511866,524,1
5591,1618476511960,598,1
5592,1618476512054,550,1
5593,1618476512148,632,1
5594,1618476512242,766,1
5595,1618476512336,721,1
5596,1618476512430,651,1
5597,1618476512524,554,1
5598,1618476512618,471,1
5599,1618476512712,394,1
5600,1618476512806,575,1
5601,1618476512900,684,1
5602,1618476512994,481,1
5603,1618476513083,525,1
5604,1618476513177,573,1
5605,1618476513271,485,1
5606,1618476513365,501,0
5607,1618476513459,571,0
5608,1618476513553,504,0
5609,1618476513647,478,0
5610,1618476513741,487,0
5611,1618476513835,527,0
5612,1618476513929,471,0
5613,1618476514023,548,0
5614,1618476514117,548,0
5615,1618476514211,467,0
5616,1618476514305,528,0
5617,1618476514399,566,0
5618,1618476514493,478,0
5619,1618476514587,501,0
5620,1618476514681,572,0
5621,1618476514775,499,0
5622,1618476514869,467,0
5623,1618476514963,568,0
5624,1618476515057,528,0
5625,1618476515151,473,0
5626,1618476515245,550,0
5627,1618476515339,547,0
5628,1618476515433,465,0
5629,1618476515530,531,0
5630,1618476515626,563,0
5631,1618476515722,476,0
5632,1618476515818,507,0
5633,1618476515914,572,0
5634,1618476516010,471,0
5635,1618476516106,487,0
5636,1618476516202,567,0
5637,1618476516298,519,0
5638,1618476516394,470,0
5639,1618476516490,555,0
5640,1618476516586,544,0
5641,1618476516682,462,0
5642,1618476516781,534,0
5643,1618476516873,562,0
