4703,1618477932244,398,1
4704,1618477932338,385,1
4705,1618477932427,379,1
4706,1618477932521,394,0
4707,1618477932615,383,0
4708,1618477932709,372,0
4709,1618477932803,386,0
4710,1618477932897,386,0
4711,1618477932991,371,0
4712,1618477933085,383,0
4713,1618477933179,387,0
4714,1618477933273,370,0
4715,1618477933367,378,0
4716,1618477933461,387,0
4717,1618477933555,373,0
4718,1618477933645,375,0
4719,1618477933739,390,0
4720,1618477933833,374,0
4721,1618477933927,369,0
4722,1618477934021,386,0
4723,1618477934115,380,0
4724,1618477934209,370,0
4725,1618477934303,383,0
4726,1618477934397,381,0
4727,1618477934491,370,0
4728,1618477934585,381,0
4729,1618477934679,385,0
4730,1618477934773,374,0
4731,1618477934867,380,0
4732,1618477934961,386,0
4733,1618477935055,369,0
4734,1618477935149,382,0
4735,1618477935243,389,0
4736,1618477935337,370,0
4737,1618477935431,374,0
4738,1618477935525,385,0
4739,1618477935619,374,0
4740,1618477935713,375,0
4741,1618477935807,386,0
4742,1618477935901,382,0
4743,1618477935995,367,0
4744,1618477936083,385,0
4745,1618477936177,381,0
