7141,1618476657641,621,0
7142,1618476657736,576,0
7143,1618476657831,664,0
7144,1618476657926,663,0
7145,1618476658021,579,0
7146,1618476658116,639,0
7147,1618476658211,681,0
7148,1618476658306,587,0
7149,1618476658401,614,0
7150,1618476658495,687,0
7151,1618476658589,608,0
7152,1618476658683,592,0
7153,1618476658777,592,0
7154,1618476658871,636,0
7155,1618476658965,581,0
7156,1618476659059,667,0
7157,1618476659153,660,0
7158,1618476659247,574,0
7159,1618476659341,646,0
7160,1618476659435,677,0
7161,1618476659529,585,0
7162,1618476659623,614,0
7163,1618476659718,691,0
7164,1618476659811,602,0
7165,1618476659904,576,0
7166,1618476659997,688,0
7167,1618476660090,633,0
7168,1618476660183,582,0
7169,1618476660276,678,0
7170,1618476660369,658,1
7171,1618476660462,581,1
7172,1618476660555,655,1
7173,1618476660648,680,1
7174,1618476660741,590,1
7175,1618476660834,638,1
7176,1618476660933,703,1
7177,1618476661027,608,1
7178,1618476661121,649,1
7179,1618476661215,755,1
7180,1618476661309,699,1
7181,1618476661403,649,1
7182,1618476661497,730,1
7183,1618476661591,655,1
7184,1618476661685,442,1
7185,1618476661779,560,1
7186,1618476661873,634,1
7187,1618476661967,623,1
7188,1618476662061,722,1
7189,1618476662150,522,1
7190,1618476662244,596,1
7191,1618476662338,587,1
7192,1618476662432,662,1
7193,1618476662526,599,1
7194,1618476662620,579,1
7195,1618476662714,672,1
7196,1618476662808,639,0
7197,1618476662902,570,0
7198,1618476662996,655,0
7199,1618476663090,666,0
7200,1618476663184,577,0
7201,1618476663278,650,0
7202,1618476663370,683,0
7203,1618476663464,588,0
7204,1618476663558,605,0
7205,1618476663652,690,0
7206,1618476663746,608,0
7207,1618476663840,587,0
7208,1618476663934,681,0
7209,1618476664028,640,0
7210,1618476664122,578,0
7211,1618476664216,664,0
7212,1618476664310,664,0
7213,1618476664404,678,0
7214,1618476664498,641,0
7215,1618476664592,679,0
7216,1618476664686,586,0
7217,1618476664780,614,0
7218,1618476664874,684,0
7219,1618476664968,610,0
7220,1618476665062,590,0
7221,1618476665156,682,0
7222,1618476665250,632,0
7223,1618476665344,576,0
7224,1618476665438,670,0
7225,1618476665532,687,0
7226,1618476665626,577,0
7227,1618476665720,646,0
7228,1618476665809,677,0
7229,1618476665904,582,0
7230,1618476665999,616,0
7231,1618476666094,685,0
7232,1618476666189,605,0
7233,1618476666284,595,0
7234,1618476666379,679,0
7235,1618476666474,628,0
7236,1618476666569,580,0
7237,1618476666664,678,0
7238,1618476666759,659,0
7239,1618476666854,574,0
7240,1618476666949,645,0
7241,1618476667044,678,0
7242,1618476667138,579,0
7243,1618476667232,620,0
7244,1618476667326,683,0
7245,1618476667420,600,0
7246,1618476667514,596,0
7247,1618476667608,680,0
7248,1618476667702,623,0
7249,1618476667796,648,0
7250,1618476667890,676,0
7251,1618476667984,651,0
7252,1618476668078,575,0
7253,1618476668172,657,0
7254,1618476668263,671,0
7255,1618476668356,580,0
7256,1618476668449,627,0
7257,1618476668542,684,0
