3207,1616112968786,-306,0
3208,1616112968880,-335,0
3209,1616112968974,-338,0
3210,1616112969068,-309,0
3211,1616112969158,-306,0
3212,1616112969252,-313,0
3213,1616112969346,-321,0
3214,1616112969440,-332,0
3215,1616112969534,-334,0
3216,1616112969628,-301,0
3217,1616112969722,-297,0
3218,1616112969816,-326,0
3219,1616112969910,-324,0
3220,1616112970004,-328,0
3221,1616112970098,-325,0
