6903,1618478136698,571,0
6904,1618478136793,659,0
6905,1618478136888,647,0
6906,1618478136983,566,0
6907,1618478137078,636,0
6908,1618478137173,671,0
6909,1618478137268,574,0
6910,1618478137363,607,0
6911,1618478137458,678,0
6912,1618478137553,592,0
6913,1618478137648,565,0
6914,1618478137743,677,0
6915,1618478137834,618,0
6916,1618478137928,569,0
6917,1618478138022,662,0
6918,1618478138116,640,0
6919,1618478138210,562,0
6920,1618478138304,638,0
6921,1618478138398,657,0
6922,1618478138492,562,0
6923,1618478138586,608,0
6924,1618478138680,669,0
6925,1618478138774,557,1
6926,1618478138868,576,1
6927,1618478138962,656,1
6928,1618478139050,570,1
6929,1618478139145,534,1
6930,1618478139240,624,1
6931,1618478139335,633,1
6932,1618478139430,491,1
6933,1618478139525,601,1
6934,1618478139620,731,1
6935,1618478139715,648,1
6936,1618478139810,677,1
6937,1618478139905,574,1
6938,1618478140000,541,1
6939,1618478140095,515,1
6940,1618478140190,542,1
6941,1618478140282,544,1
6942,1618478140376,537,1
6943,1618478140470,736,1
6944,1618478140564,707,1
6945,1618478140658,652,1
6946,1618478140752,732,1
6947,1618478140846,727,1
6948,1618478140940,618,1
6949,1618478141034,676,1
6950,1618478141128,705,1
6951,1618478141222,602,1
6952,1618478141316,615,1
6953,1618478141410,694,1
6954,1618478141508,609,1
6955,1618478141602,585,1
6956,1618478141696,681,0
6957,1618478141790,637,0
6958,1618478141884,575,0
6959,1618478141978,661,0
6960,1618478142072,659,0
6961,1618478142166,672,0
6962,1618478142260,635,0
6963,1618478142354,673,0
6964,1618478142448,581,0
6965,1618478142542,608,0
6966,1618478142636,682,0
6967,1618478142730,603,0
6968,1618478142824,582,0
6969,1618478142918,674,0
6970,1618478143012,626,0
6971,1618478143106,569,0
6972,1618478143200,661,0
6973,1618478143294,681,0
6974,1618478143388,567,0
6975,1618478143482,637,0
6976,1618478143576,669,0
6977,1618478143670,574,0
6978,1618478143764,608,0
6979,1618478143858,679,0
6980,1618478143947,594,0
6981,1618478144041,587,0
6982,1618478144135,673,0
6983,1618478144229,623,0
6984,1618478144323,573,0
6985,1618478144417,671,0
6986,1618478144511,648,0
6987,1618478144605,568,0
6988,1618478144699,638,0
6989,1618478144793,669,0
6990,1618478144887,574,0
6991,1618478144981,615,0
6992,1618478145075,675,0
6993,1618478145164,594,0
