4251,1610678855052,416,0
4252,1610678855052,452,0
4253,1610678855052,453,0
4254,1610678855052,427,0
4255,1610678855052,428,0
4256,1610678855052,427,0
4257,1610678855052,431,0
4258,1610678855052,450,0
4259,1610678855052,451,0
4260,1610678855052,420,0
4261,1610678855052,418,0
4262,1610678855052,438,0
4263,1610678855052,445,0
4264,1610678855054,447,0
4265,1610678855054,441,0
4266,1610678855054,423,0
4267,1610678855054,422,0
4268,1610678855054,455,0
4269,1610678855054,453,0
4270,1610678855054,428,0
4271,1610678855054,431,0
4272,1610678855054,431,0
4273,1610678855054,431,0
4274,1610678855054,453,0
4275,1610678855054,454,0
4276,1610678855054,421,0
4277,1610678855057,419,0
4278,1610678855058,446,0
4279,1610678855059,445,0
4280,1610678855060,441,0
4281,1610678855061,440,0
4282,1610678855062,421,0
4283,1610678855063,420,0
4284,1610678855064,454,0
4285,1610678855065,454,0
4286,1610678855066,429,0
4287,1610678855067,426,0
4288,1610678855068,432,0
4289,1610678855069,436,0
4290,1610678855072,452,0
4291,1610678855073,452,0
4292,1610678855074,421,0
4293,1610678855075,420,0
4294,1610678855076,447,0
4295,1610678855077,451,0
4296,1610678855078,441,0
4297,1610678855079,439,0
4298,1610678855080,420,0
4299,1610678855081,423,0
4300,1610678855082,457,0
4301,1610678855083,454,0
4302,1610678855084,428,0
4303,1610678855079,427,0
4304,1610678855080,431,0
4305,1610678855081,431,0
4306,1610678855082,455,0
4307,1610678855083,450,0
4308,1610678855084,420,0
4309,1610678855085,418,0
4310,1610678855086,448,0
4311,1610678855087,446,0
4312,1610678855088,443,0
4313,1610678855089,439,0
4314,1610678855090,426,0
4315,1610678855091,420,0
4316,1610678855090,453,0
4317,1610678855091,454,0
4318,1610678855092,429,0
4319,1610678855093,430,0
4320,1610678855094,431,0
4321,1610678855095,437,0
4322,1610678855096,452,0
4323,1610678855097,447,0
4324,1610678855098,422,0
4325,1610678855099,422,0
4326,1610678855100,447,0
4327,1610678855101,442,0
4328,1610678855102,445,0
4329,1610678855100,441,0
4330,1610678855101,423,0
4331,1610678855102,420,0
4332,1610678855103,452,0
4333,1610678855104,452,0
4334,1610678855105,431,0
4335,1610678855106,435,0
4336,1610678855107,428,0
4337,1610678855108,434,0
4338,1610678855109,458,0
4339,1610678855110,454,0
4340,1610678855111,420,0
4341,1610678855112,422,0
4342,1610678855108,440,0
4343,1610678855109,445,0
4344,1610678855110,447,0
4345,1610678855111,443,0
4346,1610678855112,425,0
4347,1610678855113,423,0
4348,1610678855114,452,0
4349,1610678855115,455,0
4350,1610678855116,438,0
4351,1610678855117,434,0
4352,1610678855118,425,1
4353,1610678855119,437,1
4354,1610678855120,457,1
4355,1610678855117,460,1
4356,1610678855118,433,1
4357,1610678855119,432,1
4358,1610678855120,444,1
4359,1610678855121,395,1
4360,1610678855122,561,1
4361,1610678855123,187,1
4362,1610678855124,552,1
4363,1610678855125,453,1
4364,1610678855126,432,1
4365,1610678855127,613,1
4366,1610678855128,507,1
4367,1610678855129,459,1
4368,1610678855124,433,1
4369,1610678855124,433,1
4370,1610678855124,455,1
4371,1610678855124,459,0
4372,1610678855124,428,0
4373,1610678855124,427,0
4374,1610678855124,435,0
4375,1610678855124,435,0
4376,1610678855124,455,0
4377,1610678855124,448,0
4378,1610678855124,418,0
4379,1610678855124,417,0
4380,1610678855124,445,0
4381,1610678855129,449,0
4382,1610678855129,441,0
4383,1610678855129,439,0
4384,1610678855129,422,0
4385,1610678855129,422,0
4386,1610678855129,457,0
4387,1610678855129,455,0
4388,1610678855129,429,0
4389,1610678855129,430,0
4390,1610678855129,431,0
4391,1610678855129,429,0
4392,1610678855129,455,0
4393,1610678855129,452,0
4394,1610678855134,423,0
4395,1610678855134,425,0
4396,1610678855134,441,0
4397,1610678855134,445,0
4398,1610678855134,445,0
4399,1610678855134,448,0
4400,1610678855134,417,0
4401,1610678855134,422,0
