3592,1618477400297,583,0
3593,1618477400391,557,0
3594,1618477400485,552,0
3595,1618477400579,578,0
3596,1618477400673,561,0
3597,1618477400767,552,0
3598,1618477400861,576,0
3599,1618477400955,569,0
3600,1618477401049,549,0
3601,1618477401144,559,0
3602,1618477401238,569,0
3603,1618477401332,538,0
3604,1618477401426,568,0
3605,1618477401520,580,0
3606,1618477401614,549,0
3607,1618477401708,559,0
3608,1618477401802,576,0
3609,1618477401896,548,0
3610,1618477401990,555,0
3611,1618477402084,578,0
3612,1618477402178,554,0
3613,1618477402272,545,0
3614,1618477402361,573,0
3615,1618477402455,562,1
3616,1618477402549,545,1
3617,1618477402643,566,1
3618,1618477402737,558,1
3619,1618477402831,534,1
3620,1618477402925,555,1
3621,1618477403019,559,1
3622,1618477403113,523,1
3623,1618477403207,529,1
3624,1618477403301,539,1
3625,1618477403395,547,1
3626,1618477403489,582,1
3627,1618477403580,558,1
3628,1618477403674,473,1
3629,1618477403768,557,1
3630,1618477403862,647,1
3631,1618477403956,610,1
3632,1618477404050,554,1
3633,1618477404144,545,1
3634,1618477404238,506,1
3635,1618477404332,457,1
3636,1618477404426,445,1
3637,1618477404520,403,1
3638,1618477404614,504,1
3639,1618477404708,527,1
3640,1618477404798,645,1
3641,1618477404892,616,1
3642,1618477404986,633,1
3643,1618477405080,657,1
3644,1618477405174,624,1
3645,1618477405268,622,1
3646,1618477405362,633,1
3647,1618477405456,596,1
3648,1618477405550,582,1
3649,1618477405644,602,1
3650,1618477405738,575,1
3651,1618477405832,566,0
3652,1618477405926,593,0
3653,1618477406016,573,0
3654,1618477406110,556,0
3655,1618477406204,581,0
3656,1618477406298,580,0
3657,1618477406392,550,0
3658,1618477406486,571,0
3659,1618477406580,579,0
3660,1618477406674,550,0
3661,1618477406768,567,0
3662,1618477406862,579,0
3663,1618477406956,554,0
3664,1618477407050,562,0
3665,1618477407144,579,0
3666,1618477407235,553,0
3667,1618477407329,557,0
3668,1618477407423,581,0
3669,1618477407517,563,0
3670,1618477407611,550,0
3671,1618477407705,583,0
3672,1618477407799,569,0
3673,1618477407893,553,0
3674,1618477407987,575,0
3675,1618477408081,568,0
3676,1618477408175,544,0
3677,1618477408269,565,0
3678,1618477408363,579,0
3679,1618477408454,551,0
3680,1618477408548,564,0
3681,1618477408642,580,0
3682,1618477408736,559,0
3683,1618477408830,560,0
3684,1618477408924,577,0
3685,1618477409018,548,0
3686,1618477409112,552,0
3687,1618477409206,580,0
3688,1618477409300,564,0
3689,1618477409394,550,0
3690,1618477409488,580,0
3691,1618477409582,568,0
3692,1618477409671,547,0
3693,1618477409765,569,0
3694,1618477409859,576,0
3695,1618477409953,547,0
3696,1618477410047,569,0
3697,1618477410141,564,0
3698,1618477410235,550,0
3699,1618477410329,564,0
3700,1618477410423,580,0
3701,1618477410517,553,0
3702,1618477410611,555,0
3703,1618477410705,580,0
