1431,1616112794733,-337,0
1432,1616112794827,-309,0
1433,1616112794921,-303,0
1434,1616112795015,-323,0
1435,1616112795109,-325,0
1436,1616112795203,-333,0
1437,1616112795297,-324,0
1438,1616112795391,-295,0
1439,1616112795485,-303,0
1440,1616112795579,-334,0
1441,1616112795673,-339,0
1442,1616112795767,-317,0
1443,1616112795858,-310,0
1444,1616112795952,-310,0
1445,1616112796046,-314,0
1446,1616112796140,-338,0
1447,1616112796234,-339,0
1448,1616112796328,-303,0
1449,1616112796422,-302,0
1450,1616112796516,-330,0
1451,1616112796610,-327,0
1452,1616112796704,-330,0
1453,1616112796798,-325,0
1454,1616112796892,-303,0
1455,1616112796986,-304,0
1456,1616112797074,-340,0
1457,1616112797168,-341,0
1458,1616112797262,-317,0
1459,1616112797356,-310,0
1460,1616112797450,-314,0
1461,1616112797544,-316,0
1462,1616112797638,-338,0
1463,1616112797732,-337,0
1464,1616112797826,-298,0
1465,1616112797920,-301,0
1466,1616112798014,-327,0
1467,1616112798108,-329,0
1468,1616112798202,-327,0
1469,1616112798293,-323,0
1470,1616112798387,-302,0
1471,1616112798481,-305,0
1472,1616112798575,-337,0
1473,1616112798669,-339,0
1474,1616112798763,-313,0
1475,1616112798857,-309,0
1476,1616112798951,-315,0
1477,1616112799045,-318,0
1478,1616112799139,-335,0
1479,1616112799233,-336,0
1480,1616112799327,-305,0
1481,1616112799421,-301,0
1482,1616112799516,-329,0
1483,1616112799610,-332,0
1484,1616112799704,-327,0
1485,1616112799798,-324,0
1486,1616112799892,-305,0
1487,1616112799986,-303,0
1488,1616112800080,-339,0
1489,1616112800174,-340,0
1490,1616112800268,-310,0
1491,1616112800362,-308,0
1492,1616112800456,-317,0
1493,1616112800550,-320,0
1494,1616112800644,-340,0
1495,1616112800732,-340,0
1496,1616112800826,-303,0
1497,1616112800920,-311,0
1498,1616112801014,-335,0
1499,1616112801108,-336,0
1500,1616112801202,-336,1
1501,1616112801296,-335,1
1502,1616112801390,-315,1
1503,1616112801484,-323,1
1504,1616112801578,-356,1
1505,1616112801672,-361,1
1506,1616112801766,-333,1
1507,1616112801860,-338,1
1508,1616112801952,-347,1
1509,1616112802046,-362,1
1510,1616112802140,-380,1
1511,1616112802234,-384,1
1512,1616112802328,-339,1
1513,1616112802422,-331,1
1514,1616112802516,-341,1
1515,1616112802610,-291,1
1516,1616112802704,-256,1
1517,1616112802798,-224,1
1518,1616112802892,-197,1
1519,1616112802986,-198,1
1520,1616112803080,-241,1
1521,1616112803169,-261,1
1522,1616112803263,-247,1
1523,1616112803357,-271,1
1524,1616112803451,-284,1
1525,1616112803545,-296,1
1526,1616112803639,-320,1
1527,1616112803733,-326,1
1528,1616112803827,-297,1
1529,1616112803921,-302,1
1530,1616112804015,-321,1
1531,1616112804109,-323,1
1532,1616112804203,-329,1
1533,1616112804297,-325,1
1534,1616112804387,-301,1
1535,1616112804481,-301,1
1536,1616112804575,-334,0
1537,1616112804669,-341,0
1538,1616112804763,-311,0
1539,1616112804857,-312,0
1540,1616112804951,-308,0
1541,1616112805045,-313,0
1542,1616112805139,-335,0
1543,1616112805233,-338,0
1544,1616112805327,-308,0
1545,1616112805421,-307,0
1546,1616112805515,-325,0
1547,1616112805607,-324,0
1548,1616112805701,-330,0
1549,1616112805795,-323,0
1550,1616112805889,-304,0
1551,1616112805983,-302,0
1552,1616112806077,-335,0
1553,1616112806171,-334,0
1554,1616112806265,-314,0
1555,1616112806359,-314,0
1556,1616112806453,-303,0
1557,1616112806547,-309,0
1558,1616112806641,-341,0
1559,1616112806735,-339,0
1560,1616112806826,-308,0
1561,1616112806920,-303,0
1562,1616112807014,-322,0
1563,1616112807108,-323,0
1564,1616112807202,-333,0
1565,1616112807296,-329,0
1566,1616112807390,-304,0
1567,1616112807484,-303,0
1568,1616112807578,-331,0
1569,1616112807672,-334,0
1570,1616112807766,-319,0
1571,1616112807860,-323,0
1572,1616112807954,-305,0
1573,1616112808044,-307,0
1574,1616112808138,-337,0
1575,1616112808232,-340,0
1576,1616112808326,-310,0
1577,1616112808420,-306,0
1578,1616112808514,-313,0
1579,1616112808608,-321,0
1580,1616112808702,-336,0
1581,1616112808796,-337,0
1582,1616112808890,-302,0
1583,1616112808984,-302,0
1584,1616112809078,-331,0
1585,1616112809172,-329,0
1586,1616112809262,-320,0
1587,1616112809356,-325,0
1588,1616112809450,-300,0
1589,1616112809544,-304,0
1590,1616112809638,-337,0
1591,1616112809732,-333,0
1592,1616112809826,-318,0
