6532,1618478106560,497,0
6533,1618478106655,588,0
6534,1618478106750,567,0
6535,1618478106845,486,0
6536,1618478106940,599,0
6537,1618478107035,588,0
6538,1618478107133,493,0
6539,1618478107227,545,0
6540,1618478107321,601,0
6541,1618478107415,511,0
6542,1618478107509,514,0
6543,1618478107603,604,0
6544,1618478107697,534,0
6545,1618478107791,497,0
6546,1618478107885,588,0
6547,1618478107979,559,0
6548,1618478108073,586,0
6549,1618478108167,574,0
6550,1618478108261,586,0
6551,1618478108349,492,0
6552,1618478108444,544,0
6553,1618478108539,594,0
6554,1618478108634,503,0
6555,1618478108729,518,0
6556,1618478108824,598,0
6557,1618478108919,520,0
6558,1618478109014,495,0
6559,1618478109109,588,0
6560,1618478109204,531,1
6561,1618478109299,480,1
6562,1618478109394,564,1
6563,1618478109489,565,1
6564,1618478109584,472,1
6565,1618478109678,532,1
6566,1618478109772,567,1
6567,1618478109866,498,1
6568,1618478109960,507,1
6569,1618478110054,620,1
6570,1618478110148,466,1
6571,1618478110242,456,1
6572,1618478110336,593,1
6573,1618478110430,633,1
6574,1618478110524,549,1
6575,1618478110618,569,1
6576,1618478110712,517,1
6577,1618478110802,385,1
6578,1618478110896,431,1
6579,1618478110990,525,1
6580,1618478111084,478,1
6581,1618478111178,553,1
6582,1618478111272,655,1
6583,1618478111366,589,1
6584,1618478111460,576,1
6585,1618478111554,678,1
6586,1618478111648,604,1
6587,1618478111742,535,1
6588,1618478111836,618,1
6589,1618478111930,587,1
6590,1618478112021,509,1
6591,1618478112115,582,1
6592,1618478112209,599,1
6593,1618478112303,499,1
6594,1618478112397,545,1
6595,1618478112491,607,1
6596,1618478112585,496,0
6597,1618478112679,517,0
6598,1618478112773,607,0
6599,1618478112867,537,0
6600,1618478112961,497,0
6601,1618478113055,596,0
6602,1618478113149,566,0
6603,1618478113241,491,0
6604,1618478113335,570,0
6605,1618478113429,584,0
6606,1618478113523,495,0
6607,1618478113617,544,0
6608,1618478113711,521,0
6609,1618478113805,506,0
6610,1618478113899,521,0
6611,1618478113993,606,0
6612,1618478114087,534,0
6613,1618478114181,500,0
6614,1618478114275,595,0
6615,1618478114369,561,0
6616,1618478114460,495,0
6617,1618478114555,577,0
6618,1618478114650,588,0
6619,1618478114745,493,0
6620,1618478114840,566,0
6621,1618478114935,603,0
6622,1618478115030,508,0
6623,1618478115125,522,0
6624,1618478115220,604,0
6625,1618478115315,521,0
6626,1618478115410,503,0
6627,1618478115505,603,0
6628,1618478115600,555,0
6629,1618478115697,495,0
6630,1618478115790,580,0
6631,1618478115883,579,0
6632,1618478115976,590,0
6633,1618478116069,557,0
6634,1618478116162,596,0
6635,1618478116255,498,0
6636,1618478116348,528,0
6637,1618478116441,603,0
6638,1618478116534,522,0
6639,1618478116627,505,0
6640,1618478116720,601,0
6641,1618478116813,549,0
6642,1618478116911,493,0
