5298,1616035542708,857,0
5299,1616035542802,761,0
5300,1616035542896,816,0
5301,1616035542990,870,0
5302,1616035543084,777,0
5303,1616035543178,794,0
5304,1616035543268,770,0
5305,1616035543362,802,0
5306,1616035543456,777,0
5307,1616035543550,869,0
5308,1616035543644,829,0
5309,1616035543738,764,0
5310,1616035543832,848,0
5311,1616035543926,854,0
5312,1616035544020,761,0
5313,1616035544114,824,0
5314,1616035544208,868,0
5315,1616035544302,771,0
5316,1616035544396,813,0
5317,1616035544488,875,0
5318,1616035544582,793,0
5319,1616035544676,777,0
5320,1616035544770,872,0
5321,1616035544864,824,0
5322,1616035544958,764,0
5323,1616035545052,849,0
5324,1616035545146,845,0
5325,1616035545240,759,0
5326,1616035545334,830,0
5327,1616035545428,868,0
5328,1616035545522,845,0
5329,1616035545616,801,0
5330,1616035545706,875,0
5331,1616035545800,791,0
5332,1616035545894,782,0
5333,1616035545988,868,0
5334,1616035546082,816,0
5335,1616035546176,765,0
5336,1616035546270,855,0
5337,1616035546364,844,0
5338,1616035546458,761,0
5339,1616035546552,835,0
5340,1616035546646,866,0
5341,1616035546740,765,0
5342,1616035546834,809,0
5343,1616035546926,876,0
5344,1616035547020,787,0
5345,1616035547114,780,0
5346,1616035547208,870,0
5347,1616035547302,810,0
5348,1616035547396,766,0
5349,1616035547490,860,0
5350,1616035547584,839,0
5351,1616035547678,761,0
5352,1616035547772,871,0
5353,1616035547866,861,0
5354,1616035547960,764,0
5355,1616035548054,810,0
5356,1616035548148,872,0
5357,1616035548242,782,0
5358,1616035548336,791,0
5359,1616035548430,875,0
5360,1616035548524,806,0
5361,1616035548618,768,0
5362,1616035548712,864,0
5363,1616035548806,832,0
5364,1616035548900,858,0
5365,1616035548994,844,0
5366,1616035549088,858,0
5367,1616035549182,763,0
5368,1616035549276,819,0
5369,1616035549364,868,0
5370,1616035549458,779,0
5371,1616035549552,794,0
5372,1616035549646,870,0
5373,1616035549740,797,0
5374,1616035549834,772,0
5375,1616035549928,864,0
5376,1616035550022,810,0
5377,1616035550116,760,0
5378,1616035550210,848,0
5379,1616035550304,847,0
5380,1616035550398,763,0
5381,1616035550492,825,0
5382,1616035550583,864,0
5383,1616035550677,771,0
5384,1616035550771,798,0
5385,1616035550865,870,0
5386,1616035550959,787,0
5387,1616035551053,772,0
5388,1616035551147,771,0
5389,1616035551241,812,0
5390,1616035551335,761,0
5391,1616035551429,847,0
5392,1616035551523,832,0
5393,1616035551617,750,0
5394,1616035551711,822,0
5395,1616035551801,852,0
5396,1616035551895,761,0
5397,1616035551989,791,0
5398,1616035552083,873,0
5399,1616035552177,785,0
5400,1616035552271,759,1
5401,1616035552365,865,1
5402,1616035552459,804,1
5403,1616035552553,758,1
5404,1616035552647,874,1
5405,1616035552741,887,1
5406,1616035552835,857,1
5407,1616035552929,962,1
5408,1616035553019,1009,1
5409,1616035553113,929,1
5410,1616035553207,956,1
5411,1616035553301,996,1
5412,1616035553395,872,1
5413,1616035553489,884,1
5414,1616035553583,941,1
5415,1616035553677,847,1
5416,1616035553771,783,1
5417,1616035553865,856,1
5418,1616035553959,806,1
5419,1616035554053,713,1
5420,1616035554147,785,1
5421,1616035554239,805,1
5422,1616035554333,717,1
5423,1616035554427,776,1
5424,1616035554521,759,1
5425,1616035554615,754,1
5426,1616035554709,767,1
5427,1616035554803,858,1
5428,1616035554897,791,1
5429,1616035554991,760,1
5430,1616035555085,854,1
5431,1616035555179,821,1
5432,1616035555273,755,1
5433,1616035555367,841,1
5434,1616035555456,849,1
5435,1616035555550,761,1
5436,1616035555644,833,1
5437,1616035555738,866,1
5438,1616035555832,775,1
5439,1616035555926,789,1
5440,1616035556020,873,1
5441,1616035556114,794,0
5442,1616035556208,772,0
5443,1616035556302,867,0
5444,1616035556396,827,0
5445,1616035556490,760,0
5446,1616035556584,849,0
5447,1616035556676,850,0
5448,1616035556770,862,0
5449,1616035556864,828,0
5450,1616035556958,867,0
5451,1616035557052,771,0
5452,1616035557146,800,0
5453,1616035557240,874,0
5454,1616035557334,795,0
5455,1616035557428,776,0
5456,1616035557522,870,0
5457,1616035557616,817,0
5458,1616035557710,764,0
5459,1616035557804,856,0
5460,1616035557895,872,0
5461,1616035557989,762,0
5462,1616035558083,829,0
5463,1616035558177,863,0
5464,1616035558271,770,0
5465,1616035558365,805,0
5466,1616035558459,875,0
5467,1616035558553,790,0
5468,1616035558647,782,0
5469,1616035558741,869,0
5470,1616035558835,818,0
5471,1616035558929,766,0
5472,1616035559023,866,0
5473,1616035559115,846,0
5474,1616035559209,762,0
5475,1616035559303,834,0
5476,1616035559397,865,0
5477,1616035559491,769,0
5478,1616035559585,812,0
5479,1616035559679,872,0
5480,1616035559773,788,0
5481,1616035559867,785,0
5482,1616035559961,869,0
