6052,1616113236945,495,0
6053,1616113237040,495,0
6054,1616113237135,548,0
6055,1616113237230,552,0
6056,1616113237325,516,0
6057,1616113237420,509,0
6058,1616113237512,505,0
6059,1616113237606,509,0
6060,1616113237700,552,0
6061,1616113237794,542,0
6062,1616113237888,497,0
6063,1616113237982,491,0
6064,1616113238076,530,0
6065,1616113238170,537,0
6066,1616113238264,536,0
6067,1616113238358,531,0
6068,1616113238452,492,0
6069,1616113238546,492,0
6070,1616113238640,551,0
6071,1616113238730,550,0
6072,1616113238824,517,0
6073,1616113238918,508,0
6074,1616113239012,503,0
6075,1616113239106,512,0
6076,1616113239200,550,0
6077,1616113239294,550,0
6078,1616113239388,498,0
6079,1616113239482,495,0
6080,1616113239576,526,0
6081,1616113239670,532,0
6082,1616113239764,537,0
6083,1616113239858,532,0
6084,1616113239949,492,0
6085,1616113240043,498,0
6086,1616113240137,548,0
6087,1616113240231,546,0
6088,1616113240325,516,0
6089,1616113240419,505,0
6090,1616113240513,504,0
6091,1616113240607,509,0
6092,1616113240701,551,0
6093,1616113240795,541,0
6094,1616113240889,498,0
6095,1616113240983,494,0
6096,1616113241077,528,0
6097,1616113241175,532,0
6098,1616113241269,542,0
6099,1616113241363,530,0
6100,1616113241457,493,0
6101,1616113241551,497,0
6102,1616113241645,544,0
6103,1616113241739,543,0
6104,1616113241833,519,0
6105,1616113241927,508,0
6106,1616113242021,497,0
6107,1616113242115,508,0
6108,1616113242209,548,0
6109,1616113242303,551,0
6110,1616113242395,500,0
6111,1616113242489,496,0
6112,1616113242583,523,0
6113,1616113242677,525,0
6114,1616113242771,539,0
6115,1616113242865,536,0
6116,1616113242959,497,0
6117,1616113243053,494,0
6118,1616113243147,542,0
6119,1616113243241,547,0
6120,1616113243335,525,0
6121,1616113243429,519,0
6122,1616113243523,494,0
6123,1616113243622,510,0
6124,1616113243716,552,0
6125,1616113243810,552,0
6126,1616113243904,505,0
6127,1616113243998,502,0
6128,1616113244092,517,0
6129,1616113244186,518,0
6130,1616113244280,543,0
6131,1616113244374,544,0
6132,1616113244468,490,0
6133,1616113244562,493,0
6134,1616113244656,535,0
6135,1616113244750,545,0
6136,1616113244843,527,0
6137,1616113244938,525,0
6138,1616113245033,497,0
6139,1616113245128,495,0
6140,1616113245223,546,0
6141,1616113245318,551,0
6142,1616113245413,511,0
6143,1616113245508,504,0
6144,1616113245603,512,0
6145,1616113245698,523,0
6146,1616113245793,548,0
6147,1616113245888,549,0
6148,1616113245983,500,0
6149,1616113246077,499,0
6150,1616113246171,536,1
6151,1616113246265,545,1
6152,1616113246359,549,1
6153,1616113246453,540,1
6154,1616113246547,523,1
6155,1616113246641,529,1
6156,1616113246735,603,1
6157,1616113246829,649,1
6158,1616113246923,682,1
6159,1616113247017,601,1
6160,1616113247111,183,1
6161,1616113247205,33,1
6162,1616113247295,472,1
6163,1616113247389,768,1
6164,1616113247483,848,1
6165,1616113247577,811,1
6166,1616113247671,795,1
6167,1616113247765,451,1
6168,1616113247859,465,1
6169,1616113247953,419,1
6170,1616113248047,426,1
6171,1616113248141,485,1
6172,1616113248235,537,1
6173,1616113248329,545,1
6174,1616113248423,523,1
6175,1616113248513,520,1
6176,1616113248607,498,0
6177,1616113248701,504,0
6178,1616113248795,551,0
6179,1616113248889,552,0
6180,1616113248983,507,0
6181,1616113249077,502,0
6182,1616113249171,517,0
6183,1616113249265,525,0
6184,1616113249359,550,0
6185,1616113249453,544,0
6186,1616113249547,494,0
6187,1616113249641,495,0
6188,1616113249731,534,0
6189,1616113249825,538,0
6190,1616113249919,535,0
6191,1616113250013,527,0
6192,1616113250107,492,0
6193,1616113250201,500,0
6194,1616113250295,547,0
6195,1616113250389,545,0
6196,1616113250483,516,0
6197,1616113250577,512,0
6198,1616113250671,506,0
6199,1616113250765,507,0
6200,1616113250859,545,0
6201,1616113250951,548,0
6202,1616113251045,501,0
6203,1616113251139,497,0
6204,1616113251233,522,0
6205,1616113251327,530,0
6206,1616113251421,544,0
6207,1616113251515,536,0
6208,1616113251609,493,0
6209,1616113251703,496,0
6210,1616113251797,536,0
6211,1616113251891,543,0
6212,1616113251985,526,0
6213,1616113252079,511,0
6214,1616113252170,498,0
6215,1616113252264,501,0
6216,1616113252358,545,0
6217,1616113252452,550,0
6218,1616113252546,510,0
6219,1616113252640,501,0
6220,1616113252734,513,0
6221,1616113252828,513,0
6222,1616113252922,547,0
6223,1616113253016,544,0
6224,1616113253110,496,0
6225,1616113253204,492,0
6226,1616113253298,535,0
6227,1616113253388,531,0
6228,1616113253482,534,0
6229,1616113253576,533,0
6230,1616113253670,495,0
6231,1616113253764,499,0
6232,1616113253858,547,0
6233,1616113253952,548,0
