16450,1616114215942,587,0
16451,1616114216036,496,0
16452,1616114216130,564,0
16453,1616114216224,603,0
16454,1616114216318,511,0
16455,1616114216412,538,0
16456,1616114216506,609,0
16457,1616114216600,526,0
16458,1616114216692,513,0
16459,1616114216786,512,0
16460,1616114216880,554,0
16461,1616114216974,497,0
16462,1616114217068,585,0
16463,1616114217162,577,0
16464,1616114217256,494,0
16465,1616114217350,564,0
16466,1616114217444,597,0
16467,1616114217538,498,0
16468,1616114217632,533,0
16469,1616114217726,607,0
16470,1616114217820,517,0
16471,1616114217912,490,0
16472,1616114218006,599,0
16473,1616114218100,543,0
16474,1616114218194,489,0
16475,1616114218288,583,0
16476,1616114218382,564,0
16477,1616114218476,485,0
16478,1616114218570,561,0
16479,1616114218664,584,0
16480,1616114218758,486,0
16481,1616114218852,531,0
16482,1616114218946,593,0
16483,1616114219040,485,0
16484,1616114219137,509,0
16485,1616114219232,593,0
16486,1616114219327,530,0
16487,1616114219422,487,0
16488,1616114219517,580,0
16489,1616114219612,552,0
16490,1616114219707,477,1
16491,1616114219802,554,1
16492,1616114219897,570,1
16493,1616114219992,475,1
16494,1616114220087,522,1
16495,1616114220182,493,1
16496,1616114220277,478,1
16497,1616114220373,481,1
16498,1616114220467,552,1
16499,1616114220561,470,1
16500,1616114220655,428,1
16501,1616114220749,531,1
16502,1616114220843,539,1
16503,1616114220937,265,1
16504,1616114221031,441,1
16505,1616114221125,489,1
16506,1616114221219,315,1
16507,1616114221313,400,1
16508,1616114221407,526,1
16509,1616114221501,462,1
16510,1616114221592,361,1
16511,1616114221686,629,1
16512,1616114221780,383,1
16513,1616114221874,532,1
16514,1616114221968,484,1
16515,1616114222062,554,1
16516,1616114222156,404,1
16517,1616114222250,449,1
16518,1616114222344,526,1
16519,1616114222438,565,1
16520,1616114222532,547,1
16521,1616114222626,592,0
16522,1616114222720,502,0
16523,1616114222809,533,0
16524,1616114222904,606,0
16525,1616114222999,530,0
16526,1616114223094,510,0
16527,1616114223189,608,0
16528,1616114223284,552,0
16529,1616114223379,499,0
16530,1616114223474,592,0
16531,1616114223569,610,0
16532,1616114223664,501,0
16533,1616114223759,566,0
16534,1616114223854,599,0
16535,1616114223949,506,0
16536,1616114224044,542,0
16537,1616114224139,612,0
16538,1616114224234,529,0
16539,1616114224329,516,0
16540,1616114224424,609,0
16541,1616114224519,553,0
16542,1616114224614,502,0
16543,1616114224709,605,0
16544,1616114224804,584,0
16545,1616114224899,500,0
16546,1616114224994,567,0
16547,1616114225089,601,0
16548,1616114225184,507,0
16549,1616114225279,547,0
16550,1616114225373,611,0
16551,1616114225467,524,0
16552,1616114225561,519,0
16553,1616114225655,609,0
16554,1616114225749,548,0
16555,1616114225843,575,0
16556,1616114225937,601,0
16557,1616114226031,577,0
16558,1616114226125,499,0
16559,1616114226219,581,0
16560,1616114226313,594,0
16561,1616114226407,505,0
16562,1616114226500,552,0
16563,1616114226594,607,0
16564,1616114226688,519,0
16565,1616114226782,530,0
16566,1616114226876,610,0
16567,1616114226970,531,0
16568,1616114227064,508,0
16569,1616114227158,603,0
16570,1616114227252,571,0
16571,1616114227346,497,0
16572,1616114227440,581,0
16573,1616114227534,592,0
16574,1616114227628,502,0
16575,1616114227716,558,0
16576,1616114227811,602,0
