7526,1616113375464,487,0
7527,1616113375555,450,0
7528,1616113375650,494,0
7529,1616113375745,496,0
7530,1616113375840,452,0
7531,1616113375935,509,0
7532,1616113376030,502,0
7533,1616113376125,450,0
7534,1616113376220,471,0
7535,1616113376315,509,0
7536,1616113376410,459,0
7537,1616113376505,465,0
7538,1616113376600,515,0
7539,1616113376695,469,0
7540,1616113376789,458,0
7541,1616113376883,510,0
7542,1616113376977,476,0
7543,1616113377071,491,0
7544,1616113377165,504,0
7545,1616113377259,489,0
7546,1616113377353,456,0
7547,1616113377447,493,0
7548,1616113377541,502,0
7549,1616113377635,448,0
7550,1616113377729,483,0
7551,1616113377823,507,0
7552,1616113377917,451,0
7553,1616113378010,473,0
7554,1616113378105,509,0
7555,1616113378200,456,0
7556,1616113378295,462,0
7557,1616113378390,515,0
7558,1616113378485,471,0
7559,1616113378580,456,0
7560,1616113378675,513,0
7561,1616113378770,482,0
7562,1616113378865,454,0
7563,1616113378960,508,0
7564,1616113379055,491,0
7565,1616113379150,447,0
7566,1616113379242,491,0
7567,1616113379336,453,0
7568,1616113379430,448,0
7569,1616113379524,480,0
7570,1616113379618,508,0
7571,1616113379712,453,0
7572,1616113379806,472,0
7573,1616113379900,512,0
