16451,1616114216036,-528,0
16452,1616114216130,-498,0
16453,1616114216224,-499,0
16454,1616114216318,-502,0
16455,1616114216412,-505,0
16456,1616114216506,-520,0
16457,1616114216600,-522,0
16458,1616114216692,-489,0
16459,1616114216786,-489,0
16460,1616114216880,-512,0
16461,1616114216974,-519,0
16462,1616114217068,-514,0
16463,1616114217162,-508,0
16464,1616114217256,-490,0
16465,1616114217350,-495,0
16466,1616114217444,-522,0
16467,1616114217538,-523,0
16468,1616114217632,-498,0
16469,1616114217726,-498,0
16470,1616114217820,-497,0
16471,1616114217912,-497,0
16472,1616114218006,-517,0
16473,1616114218100,-519,0
16474,1616114218194,-484,0
16475,1616114218288,-485,0
16476,1616114218382,-504,0
16477,1616114218476,-507,0
16478,1616114218570,-510,0
16479,1616114218664,-506,0
16480,1616114218758,-482,0
16481,1616114218852,-484,0
16482,1616114218946,-517,0
16483,1616114219040,-516,0
16484,1616114219137,-495,0
16485,1616114219232,-491,0
16486,1616114219327,-489,0
16487,1616114219422,-491,0
16488,1616114219517,-513,0
16489,1616114219612,-509,0
16490,1616114219707,-481,1
16491,1616114219802,-478,1
16492,1616114219897,-495,1
16493,1616114219992,-489,1
16494,1616114220087,-498,1
16495,1616114220182,-487,1
16496,1616114220277,-457,1
16497,1616114220373,-444,1
16498,1616114220467,-452,1
16499,1616114220561,-423,1
16500,1616114220655,-341,1
16501,1616114220749,-245,1
16502,1616114220843,-145,1
16503,1616114220937,-252,1
16504,1616114221031,-339,1
16505,1616114221125,-338,1
16506,1616114221219,-245,1
16507,1616114221313,26,1
16508,1616114221407,153,1
16509,1616114221501,204,1
16510,1616114221592,123,1
16511,1616114221686,-101,1
16512,1616114221780,-297,1
16513,1616114221874,-388,1
16514,1616114221968,-485,1
16515,1616114222062,-445,1
16516,1616114222156,-441,1
16517,1616114222250,-475,1
16518,1616114222344,-482,1
16519,1616114222438,-496,1
16520,1616114222532,-530,1
16521,1616114222626,-528,0
16522,1616114222720,-500,0
16523,1616114222809,-494,0
16524,1616114222904,-501,0
16525,1616114222999,-511,0
16526,1616114223094,-520,0
16527,1616114223189,-524,0
16528,1616114223284,-488,0
16529,1616114223379,-487,0
16530,1616114223474,-517,0
16531,1616114223569,-515,0
16532,1616114223664,-516,0
16533,1616114223759,-512,0
16534,1616114223854,-487,0
16535,1616114223949,-491,0
16536,1616114224044,-524,0
16537,1616114224139,-519,0
16538,1616114224234,-503,0
16539,1616114224329,-501,0
16540,1616114224424,-495,0
16541,1616114224519,-498,0
16542,1616114224614,-524,0
16543,1616114224709,-522,0
16544,1616114224804,-493,0
16545,1616114224899,-490,0
16546,1616114224994,-505,0
16547,1616114225089,-511,0
16548,1616114225184,-519,0
16549,1616114225279,-515,0
16550,1616114225373,-485,0
16551,1616114225467,-490,0
16552,1616114225561,-521,0
16553,1616114225655,-519,0
16554,1616114225749,-511,0
16555,1616114225843,-497,0
16556,1616114225937,-496,0
16557,1616114226031,-497,0
16558,1616114226125,-529,0
16559,1616114226219,-523,0
16560,1616114226313,-496,0
16561,1616114226407,-497,0
16562,1616114226500,-503,0
16563,1616114226594,-507,0
16564,1616114226688,-521,0
16565,1616114226782,-515,0
16566,1616114226876,-486,0
16567,1616114226970,-488,0
16568,1616114227064,-514,0
16569,1616114227158,-518,0
16570,1616114227252,-513,0
16571,1616114227346,-515,0
16572,1616114227440,-492,0
16573,1616114227534,-491,0
16574,1616114227628,-525,0
16575,1616114227716,-528,0
16576,1616114227811,-501,0
