10888,1616113697310,470,0
10889,1616113697405,547,0
10890,1616113697500,565,0
10891,1616113697595,471,0
10892,1616113697690,517,0
10893,1616113697785,578,0
10894,1616113697879,472,0
10895,1616113697973,496,0
10896,1616113698067,581,0
10897,1616113698161,519,0
10898,1616113698255,473,0
10899,1616113698349,567,0
10900,1616113698443,542,1
10901,1616113698537,468,1
10902,1616113698631,548,1
10903,1616113698725,567,1
10904,1616113698819,471,1
10905,1616113698913,524,1
10906,1616113699007,499,1
10907,1616113699099,474,1
10908,1616113699193,475,1
10909,1616113699287,542,1
10910,1616113699381,461,1
10911,1616113699475,439,1
10912,1616113699569,556,1
10913,1616113699663,549,1
10914,1616113699757,478,1
10915,1616113699851,557,1
10916,1616113699945,566,1
10917,1616113700039,473,1
10918,1616113700133,546,1
10919,1616113700227,584,1
10920,1616113700318,484,1
10921,1616113700413,499,0
10922,1616113700508,585,0
10923,1616113700603,504,0
10924,1616113700698,480,0
10925,1616113700793,575,0
10926,1616113700888,532,0
10927,1616113700983,468,0
10928,1616113701078,557,0
10929,1616113701173,553,0
10930,1616113701268,566,0
10931,1616113701363,536,0
10932,1616113701458,572,0
10933,1616113701552,480,0
10934,1616113701647,509,0
10935,1616113701742,579,0
10936,1616113701837,506,0
10937,1616113701932,481,0
10938,1616113702027,573,0
10939,1616113702122,524,0
10940,1616113702217,470,0
10941,1616113702312,559,0
10942,1616113702407,579,0
10943,1616113702502,465,0
10944,1616113702597,536,0
10945,1616113702692,573,0
10946,1616113702786,475,0
10947,1616113702880,511,0
10948,1616113702974,579,0
10949,1616113703068,495,0
10950,1616113703162,489,0
10951,1616113703256,576,0
10952,1616113703350,523,0
10953,1616113703444,472,0
10954,1616113703538,570,0
10955,1616113703632,550,0
10956,1616113703726,466,0
10957,1616113703820,538,0
10958,1616113703914,567,0
10959,1616113704007,472,0
10960,1616113704101,516,0
10961,1616113704195,576,0
10962,1616113704289,493,0
10963,1616113704383,489,0
10964,1616113704477,572,0
10965,1616113704571,518,0
10966,1616113704665,542,0
10967,1616113704759,568,0
10968,1616113704853,544,0
10969,1616113704947,467,0
10970,1616113705041,546,0
10971,1616113705135,564,0
10972,1616113705224,473,0
10973,1616113705319,524,0
10974,1616113705414,578,0
10975,1616113705509,485,0
10976,1616113705604,496,0
10977,1616113705699,582,0
10978,1616113705794,493,0
10979,1616113705889,480,0
10980,1616113705984,569,0
10981,1616113706079,537,0
