11949,1616113793158,-490,0
11950,1616113793252,-524,0
11951,1616113793346,-527,0
11952,1616113793440,-503,0
11953,1616113793534,-498,0
11954,1616113793628,-497,0
11955,1616113793722,-505,0
11956,1616113793816,-524,0
11957,1616113793910,-526,0
11958,1616113794004,-495,0
11959,1616113794098,-488,0
11960,1616113794188,-515,0
11961,1616113794282,-515,0
11962,1616113794376,-519,0
11963,1616113794470,-511,0
11964,1616113794564,-492,0
11965,1616113794658,-491,0
11966,1616113794752,-527,0
11967,1616113794846,-527,0
11968,1616113794940,-504,0
11969,1616113795034,-495,0
11970,1616113795128,-498,0
11971,1616113795222,-503,0
11972,1616113795316,-526,0
11973,1616113795408,-524,0
11974,1616113795502,-492,0
11975,1616113795596,-491,0
11976,1616113795690,-519,0
11977,1616113795784,-518,0
11978,1616113795878,-513,0
11979,1616113795972,-513,0
11980,1616113796066,-493,0
11981,1616113796160,-494,0
11982,1616113796254,-527,0
11983,1616113796348,-523,0
11984,1616113796442,-500,0
11985,1616113796536,-499,0
11986,1616113796634,-501,0
11987,1616113796728,-508,0
11988,1616113796822,-524,0
11989,1616113796916,-522,0
11990,1616113797010,-492,0
11991,1616113797104,-488,0
11992,1616113797198,-516,0
11993,1616113797292,-519,0
11994,1616113797386,-516,0
11995,1616113797480,-510,0
11996,1616113797574,-490,0
11997,1616113797668,-492,0
11998,1616113797762,-526,0
11999,1616113797852,-523,0
12000,1616113797946,-498,0
12001,1616113798040,-488,0
12002,1616113798134,-501,0
12003,1616113798228,-506,0
12004,1616113798322,-525,0
12005,1616113798416,-521,0
12006,1616113798510,-488,0
12007,1616113798604,-490,0
12008,1616113798698,-514,0
12009,1616113798792,-517,0
12010,1616113798886,-513,0
12011,1616113798980,-512,0
12012,1616113799071,-490,0
12013,1616113799165,-494,0
12014,1616113799259,-522,0
12015,1616113799353,-528,0
12016,1616113799447,-500,0
12017,1616113799541,-490,0
12018,1616113799635,-502,0
12019,1616113799729,-503,0
12020,1616113799823,-523,0
12021,1616113799917,-525,0
12022,1616113800011,-491,0
12023,1616113800105,-491,0
12024,1616113800199,-518,0
12025,1616113800288,-517,0
12026,1616113800383,-516,0
12027,1616113800478,-507,0
12028,1616113800573,-492,0
12029,1616113800668,-492,0
12030,1616113800763,-522,0
12031,1616113800858,-523,0
12032,1616113800953,-498,0
12033,1616113801048,-497,0
12034,1616113801143,-494,0
12035,1616113801238,-502,0
12036,1616113801333,-521,0
12037,1616113801428,-526,0
12038,1616113801526,-491,0
12039,1616113801620,-492,0
12040,1616113801714,-510,0
12041,1616113801808,-512,0
12042,1616113801902,-517,0
12043,1616113801996,-511,0
12044,1616113802090,-486,0
12045,1616113802184,-489,0
12046,1616113802278,-524,0
12047,1616113802372,-522,0
12048,1616113802466,-501,0
12049,1616113802560,-495,0
12050,1616113802654,-495,0
12051,1616113802743,-495,0
12052,1616113802837,-516,0
12053,1616113802931,-519,0
12054,1616113803025,-487,0
12055,1616113803119,-485,0
12056,1616113803213,-508,0
12057,1616113803307,-508,0
12058,1616113803401,-512,0
12059,1616113803495,-503,0
12060,1616113803589,-483,0
12061,1616113803683,-482,0
12062,1616113803777,-514,0
12063,1616113803871,-510,0
12064,1616113803961,-496,0
12065,1616113804056,-489,1
12066,1616113804151,-474,1
12067,1616113804246,-476,1
12068,1616113804341,-501,1
12069,1616113804436,-497,1
12070,1616113804531,-463,1
12071,1616113804626,-461,1
12072,1616113804721,-504,1
12073,1616113804816,-463,1
12074,1616113804911,-437,1
12075,1616113805006,-377,1
12076,1616113805101,-292,1
12077,1616113805195,-407,1
12078,1616113805290,-577,1
12079,1616113805385,-592,1
12080,1616113805480,-661,1
12081,1616113805575,-512,1
12082,1616113805670,-498,1
12083,1616113805765,-402,1
12084,1616113805860,-565,1
12085,1616113805955,-619,1
12086,1616113806050,-555,1
12087,1616113806145,-519,1
12088,1616113806240,-513,1
12089,1616113806335,-516,1
12090,1616113806431,-528,1
12091,1616113806525,-525,0
12092,1616113806619,-488,0
12093,1616113806713,-489,0
12094,1616113806807,-515,0
12095,1616113806901,-520,0
12096,1616113806995,-518,0
12097,1616113807089,-516,0
12098,1616113807183,-488,0
12099,1616113807277,-489,0
12100,1616113807371,-516,0
12101,1616113807465,-523,0
12102,1616113807559,-503,0
12103,1616113807651,-502,0
12104,1616113807745,-495,0
12105,1616113807839,-500,0
12106,1616113807933,-528,0
12107,1616113808027,-525,0
12108,1616113808121,-496,0
12109,1616113808215,-490,0
12110,1616113808309,-510,0
12111,1616113808403,-511,0
12112,1616113808497,-519,0
12113,1616113808591,-515,0
12114,1616113808685,-490,0
12115,1616113808779,-490,0
12116,1616113808867,-521,0
12117,1616113808961,-515,0
12118,1616113809055,-511,0
12119,1616113809149,-498,0
12120,1616113809243,-499,0
12121,1616113809337,-495,0
12122,1616113809431,-528,0
12123,1616113809525,-528,0
12124,1616113809619,-496,0
12125,1616113809713,-495,0
12126,1616113809807,-501,0
12127,1616113809901,-507,0
12128,1616113809995,-523,0
12129,1616113810087,-524,0
12130,1616113810181,-489,0
12131,1616113810275,-491,0
