4368,1616113084073,-328,0
4369,1616113084167,-318,0
4370,1616113084261,-332,0
4371,1616113084355,-330,0
4372,1616113084449,-316,0
4373,1616113084543,-332,0
4374,1616113084637,-336,0
4375,1616113084731,-315,0
4376,1616113084825,-326,0
4377,1616113084919,-335,0
4378,1616113085013,-322,0
4379,1616113085107,-327,0
4380,1616113085201,-335,0
4381,1616113085291,-318,0
4382,1616113085385,-320,0
4383,1616113085479,-335,0
4384,1616113085573,-323,0
4385,1616113085667,-322,0
4386,1616113085761,-333,0
4387,1616113085855,-324,0
4388,1616113085949,-318,0
4389,1616113086043,-331,0
4390,1616113086137,-333,0
4391,1616113086231,-316,0
4392,1616113086325,-336,0
4393,1616113086419,-330,0
4394,1616113086510,-316,0
4395,1616113086604,-330,0
4396,1616113086698,-328,0
4397,1616113086792,-319,0
4398,1616113086886,-312,0
4399,1616113086980,-335,0
4400,1616113087074,-322,0
4401,1616113087168,-325,0
4402,1616113087262,-334,0
4403,1616113087356,-326,0
4404,1616113087450,-321,0
4405,1616113087544,-333,0
4406,1616113087638,-327,0
4407,1616113087736,-318,0
4408,1616113087831,-334,0
4409,1616113087926,-328,0
4410,1616113088021,-320,0
4411,1616113088116,-331,0
4412,1616113088211,-330,0
4413,1616113088306,-313,0
4414,1616113088401,-330,0
4415,1616113088496,-334,0
4416,1616113088591,-319,0
4417,1616113088686,-327,0
4418,1616113088781,-335,0
4419,1616113088876,-323,0
4420,1616113088969,-324,0
4421,1616113089064,-337,0
4422,1616113089159,-326,0
4423,1616113089254,-320,0
4424,1616113089349,-337,0
4425,1616113089444,-328,0
4426,1616113089539,-319,0
4427,1616113089634,-333,0
4428,1616113089729,-330,0
4429,1616113089824,-320,0
4430,1616113089919,-332,0
4431,1616113090014,-331,0
4432,1616113090109,-318,0
4433,1616113090204,-328,0
4434,1616113090299,-332,0
4435,1616113090394,-317,0
4436,1616113090489,-327,0
4437,1616113090584,-336,0
4438,1616113090679,-323,0
4439,1616113090774,-326,0
4440,1616113090869,-337,0
4441,1616113090964,-323,0
4442,1616113091059,-322,0
4443,1616113091154,-337,0
4444,1616113091249,-325,0
4445,1616113091344,-318,0
4446,1616113091439,-333,0
4447,1616113091533,-330,0
4448,1616113091627,-319,0
4449,1616113091721,-332,0
4450,1616113091815,-331,0
4451,1616113091909,-319,0
4452,1616113092003,-327,0
4453,1616113092097,-336,0
4454,1616113092191,-319,0
4455,1616113092285,-331,1
4456,1616113092379,-342,1
4457,1616113092473,-321,1
4458,1616113092567,-332,1
4459,1616113092661,-345,1
4460,1616113092755,-337,1
4461,1616113092849,-345,1
4462,1616113092943,-375,1
4463,1616113093037,-376,1
4464,1616113093131,-371,1
4465,1616113093225,-382,1
4466,1616113093319,-362,1
4467,1616113093413,-332,1
4468,1616113093507,-332,1
4469,1616113093601,-329,1
4470,1616113093695,-310,1
4471,1616113093789,-312,1
4472,1616113093878,-324,1
4473,1616113093972,-299,1
4474,1616113094066,-296,1
4475,1616113094160,-306,1
4476,1616113094254,-295,1
4477,1616113094348,-303,1
4478,1616113094442,-319,1
4479,1616113094536,-317,1
4480,1616113094630,-316,1
4481,1616113094724,-333,1
4482,1616113094818,-323,1
4483,1616113094912,-314,1
4484,1616113095006,-334,1
4485,1616113095096,-331,1
4486,1616113095190,-318,0
4487,1616113095284,-324,0
4488,1616113095378,-334,0
4489,1616113095472,-320,0
4490,1616113095566,-328,0
4491,1616113095660,-336,0
4492,1616113095754,-323,0
4493,1616113095848,-325,0
4494,1616113095942,-335,0
4495,1616113096036,-324,0
4496,1616113096130,-321,0
4497,1616113096224,-333,0
4498,1616113096317,-328,0
4499,1616113096411,-320,0
4500,1616113096505,-337,0
4501,1616113096599,-329,0
4502,1616113096693,-318,0
4503,1616113096787,-328,0
4504,1616113096881,-331,0
4505,1616113096975,-318,0
4506,1616113097069,-334,0
4507,1616113097163,-333,0
4508,1616113097257,-317,0
4509,1616113097351,-327,0
4510,1616113097445,-336,0
4511,1616113097536,-327,0
4512,1616113097629,-326,0
4513,1616113097722,-340,0
4514,1616113097815,-323,0
4515,1616113097908,-322,0
4516,1616113098001,-332,0
4517,1616113098094,-328,0
4518,1616113098187,-327,0
