5934,1618478050356,465,0
5935,1618478050450,450,0
5936,1618478050544,530,0
5937,1618478050638,490,0
5938,1618478050732,433,0
5939,1618478050826,471,0
5940,1618478050918,512,0
5941,1618478051013,435,0
5942,1618478051108,502,0
5943,1618478051203,528,0
5944,1618478051298,438,0
5945,1618478051393,472,0
5946,1618478051488,537,0
5947,1618478051583,465,0
5948,1618478051678,452,0
5949,1618478051773,534,0
5950,1618478051868,480,0
5951,1618478051963,447,0
5952,1618478052058,523,0
5953,1618478052159,508,0
5954,1618478052253,431,0
5955,1618478052347,504,0
5956,1618478052441,529,0
5957,1618478052535,434,0
5958,1618478052629,479,0
5959,1618478052723,539,0
5960,1618478052817,457,0
5961,1618478052911,454,0
5962,1618478053005,539,0
5963,1618478053099,431,0
5964,1618478053193,441,0
5965,1618478053287,528,0
5966,1618478053377,505,0
5967,1618478053472,437,0
5968,1618478053567,502,0
5969,1618478053662,525,0
5970,1618478053757,439,0
5971,1618478053852,483,0
5972,1618478053947,533,0
5973,1618478054042,453,0
5974,1618478054137,457,0
5975,1618478054232,439,0
5976,1618478054327,474,0
5977,1618478054422,444,0
5978,1618478054517,528,0
5979,1618478054606,494,0
5980,1618478054700,437,0
5981,1618478054794,509,0
5982,1618478054888,518,0
5983,1618478054982,438,0
5984,1618478055076,484,0
5985,1618478055170,535,0
5986,1618478055264,450,0
5987,1618478055358,480,0
5988,1618478055452,536,0
5989,1618478055546,469,0
5990,1618478055640,446,0
5991,1618478055734,531,0
5992,1618478055824,492,0
5993,1618478055918,434,0
5994,1618478056012,513,0
5995,1618478056106,516,0
5996,1618478056200,431,0
5997,1618478056294,495,0
5998,1618478056388,533,0
5999,1618478056482,510,0
6000,1618478056576,468,0
6001,1618478056670,539,0
6002,1618478056764,464,0
6003,1618478056858,447,0
6004,1618478056952,536,0
6005,1618478057041,488,0
6006,1618478057135,432,0
6007,1618478057229,521,0
6008,1618478057323,513,0
6009,1618478057417,434,0
6010,1618478057511,503,1
6011,1618478057605,534,1
6012,1618478057699,443,1
6013,1618478057793,475,1
6014,1618478057887,540,1
6015,1618478057981,468,1
6016,1618478058075,483,1
6017,1618478058169,574,1
6018,1618478058260,552,1
6019,1618478058354,462,1
6020,1618478058448,703,1
6021,1618478058542,699,1
6022,1618478058636,490,1
6023,1618478058730,494,1
6024,1618478058824,438,1
6025,1618478058918,388,1
6026,1618478059012,426,1
6027,1618478059106,563,1
6028,1618478059200,608,1
6029,1618478059294,762,1
6030,1618478059388,755,1
6031,1618478059481,611,1
6032,1618478059575,547,1
6033,1618478059669,604,1
6034,1618478059763,544,1
6035,1618478059857,541,1
6036,1618478059951,509,1
6037,1618478060045,523,1
6038,1618478060139,433,1
6039,1618478060233,481,1
6040,1618478060327,530,1
6041,1618478060421,449,0
6042,1618478060515,456,0
6043,1618478060609,536,0
6044,1618478060699,472,0
6045,1618478060793,444,0
6046,1618478060887,530,0
6047,1618478060981,480,0
6048,1618478061075,428,0
6049,1618478061169,509,0
6050,1618478061263,514,0
6051,1618478061357,436,0
6052,1618478061451,490,0
6053,1618478061545,537,0
6054,1618478061639,448,0
6055,1618478061733,460,0
6056,1618478061827,540,0
6057,1618478061919,467,0
6058,1618478062014,442,0
6059,1618478062109,454,0
6060,1618478062204,491,0
6061,1618478062299,435,0
6062,1618478062394,516,0
6063,1618478062489,518,0
6064,1618478062584,436,0
6065,1618478062679,495,0
6066,1618478062774,533,0
6067,1618478062869,453,0
6068,1618478062964,468,0
6069,1618478063059,539,0
6070,1618478063155,467,0
6071,1618478063249,433,0
6072,1618478063343,534,0
6073,1618478063437,492,0
6074,1618478063531,437,0
6075,1618478063625,514,0
6076,1618478063719,512,0
6077,1618478063813,434,0
6078,1618478063907,496,0
6079,1618478064001,531,0
