144,1616112673788,-316,0
145,1616112673881,-333,0
146,1616112673974,-332,0
147,1616112674067,-317,0
148,1616112674160,-331,0
149,1616112674253,-331,0
150,1616112674346,-314,0
151,1616112674439,-317,0
152,1616112674532,-338,0
153,1616112674625,-321,0
154,1616112674718,-326,0
155,1616112674811,-336,0
156,1616112674909,-324,0
157,1616112675003,-320,0
158,1616112675097,-333,0
159,1616112675191,-326,0
160,1616112675285,-316,1
161,1616112675379,-333,1
162,1616112675473,-327,1
163,1616112675567,-319,1
164,1616112675661,-334,1
165,1616112675755,-340,1
166,1616112675849,-323,1
167,1616112675943,-334,1
168,1616112676037,-293,1
169,1616112676128,-276,1
170,1616112676222,-267,1
171,1616112676316,-279,1
172,1616112676410,-284,1
173,1616112676504,-312,1
174,1616112676598,-357,1
175,1616112676692,-353,1
176,1616112676786,-349,1
177,1616112676880,-357,1
178,1616112676974,-339,1
179,1616112677068,-326,1
180,1616112677162,-338,1
181,1616112677256,-329,0
182,1616112677345,-320,0
183,1616112677439,-332,0
184,1616112677533,-332,0
185,1616112677627,-317,0
186,1616112677721,-331,0
187,1616112677815,-337,0
188,1616112677909,-320,0
189,1616112678003,-326,0
190,1616112678097,-337,0
191,1616112678191,-325,0
192,1616112678285,-326,0
193,1616112678379,-338,0
194,1616112678473,-325,0
195,1616112678566,-321,0
196,1616112678660,-338,0
197,1616112678754,-327,0
198,1616112678848,-320,0
199,1616112678942,-333,0
200,1616112679036,-332,0
201,1616112679130,-321,0
202,1616112679224,-333,0
203,1616112679318,-332,0
204,1616112679412,-320,0
205,1616112679506,-328,0
206,1616112679600,-335,0
207,1616112679694,-318,0
208,1616112679790,-329,0
209,1616112679883,-339,0
210,1616112679976,-322,0
211,1616112680069,-325,0
212,1616112680162,-335,0
213,1616112680255,-330,0
214,1616112680348,-321,0
215,1616112680441,-337,0
216,1616112680534,-328,0
217,1616112680627,-320,0
218,1616112680720,-335,0
219,1616112680813,-330,0
220,1616112680906,-318,0
221,1616112681003,-333,0
222,1616112681097,-334,0
223,1616112681191,-317,0
224,1616112681285,-326,0
225,1616112681379,-337,0
226,1616112681473,-321,0
227,1616112681567,-325,0
228,1616112681661,-335,0
229,1616112681755,-325,0
230,1616112681849,-322,0
231,1616112681943,-336,0
232,1616112682037,-327,0
233,1616112682131,-322,0
234,1616112682221,-340,0
235,1616112682315,-324,0
236,1616112682409,-319,0
237,1616112682503,-334,0
238,1616112682597,-331,0
239,1616112682691,-320,0
240,1616112682785,-331,0
