12272,1610679575638,741,0
12273,1610679575732,745,0
12274,1610679575826,752,0
12275,1610679575920,744,0
12276,1610679576014,725,0
12277,1610679576108,749,0
12278,1610679576202,753,0
12279,1610679576296,727,0
12280,1610679576390,741,0
12281,1610679576484,754,0
12282,1610679576578,730,0
12283,1610679576672,735,0
12284,1610679576766,757,0
12285,1610679576855,759,0
12286,1610679576949,732,0
12287,1610679577043,756,0
12288,1610679577137,739,0
12289,1610679577231,726,0
12290,1610679577325,754,0
12291,1610679577419,746,0
12292,1610679577513,726,0
12293,1610679577607,754,0
12294,1610679577701,748,0
12295,1610679577795,726,0
12296,1610679577889,746,0
12297,1610679577983,750,0
12298,1610679578076,728,0
12299,1610679578170,741,0
12300,1610679578264,758,0
12301,1610679578358,728,0
12302,1610679578452,739,0
12303,1610679578546,755,0
12304,1610679578640,735,0
12305,1610679578734,734,0
12306,1610679578828,757,0
12307,1610679578922,740,0
12308,1610679579016,729,0
12309,1610679579110,734,0
12310,1610679579204,744,0
12311,1610679579292,727,0
12312,1610679579386,748,0
12313,1610679579480,751,0
12314,1610679579574,725,0
12315,1610679579668,748,0
12316,1610679579762,754,0
12317,1610679579856,726,0
12318,1610679579950,743,0
12319,1610679580044,755,0
12320,1610679580138,729,0
12321,1610679580232,723,0
12322,1610679580326,761,0
12323,1610679580420,733,0
12324,1610679580511,734,0
12325,1610679580606,757,0
12326,1610679580701,738,0
12327,1610679580796,728,0
12328,1610679580891,755,0
12329,1610679580986,745,0
12330,1610679581081,728,0
12331,1610679581176,753,0
12332,1610679581271,751,0
12333,1610679581366,736,0
12334,1610679581461,747,0
12335,1610679581556,753,0
12336,1610679581651,726,0
12337,1610679581740,743,0
12338,1610679581834,756,0
12339,1610679581928,727,0
12340,1610679582022,733,0
12341,1610679582116,759,0
12342,1610679582210,736,0
12343,1610679582304,730,0
12344,1610679582398,759,0
12345,1610679582492,752,0
12346,1610679582586,725,0
12347,1610679582680,754,0
12348,1610679582774,745,0
12349,1610679582868,729,0
12350,1610679582959,754,0
12351,1610679583053,751,0
12352,1610679583147,726,0
12353,1610679583241,748,0
12354,1610679583335,749,0
12355,1610679583429,732,0
12356,1610679583523,742,0
12357,1610679583617,755,0
12358,1610679583711,733,0
12359,1610679583805,739,0
12360,1610679583899,759,0
12361,1610679583993,731,0
12362,1610679584087,730,0
12363,1610679584177,755,0
12364,1610679584271,737,0
12365,1610679584365,726,0
12366,1610679584459,750,0
12367,1610679584553,746,0
12368,1610679584647,724,0
12369,1610679584741,737,0
12370,1610679584835,750,0
12371,1610679584929,722,0
12372,1610679585023,745,0
12373,1610679585117,759,0
12374,1610679585211,729,0
12375,1610679585305,737,1
12376,1610679585405,752,1
12377,1610679585499,720,1
12378,1610679585593,732,1
12379,1610679585687,757,1
12380,1610679585781,728,1
12381,1610679585875,717,1
12382,1610679585969,745,1
12383,1610679586063,727,1
12384,1610679586157,707,1
12385,1610679586251,727,1
12386,1610679586345,725,1
12387,1610679586439,711,1
12388,1610679586533,847,1
12389,1610679586632,851,1
12390,1610679586726,742,1
12391,1610679586820,659,1
12392,1610679586914,531,1
12393,1610679587008,576,1
12394,1610679587102,728,1
12395,1610679587196,520,1
12396,1610679587290,660,1
12397,1610679587384,651,1
12398,1610679587478,722,1
12399,1610679587572,722,1
12400,1610679587666,715,1
12401,1610679587760,747,0
12402,1610679587855,736,0
12403,1610679587949,717,0
12404,1610679588043,752,0
12405,1610679588137,741,0
12406,1610679588231,723,0
12407,1610679588325,746,0
12408,1610679588419,751,0
12409,1610679588513,725,0
12410,1610679588607,743,0
12411,1610679588701,758,0
12412,1610679588795,725,0
12413,1610679588889,740,0
12414,1610679588983,758,0
12415,1610679589082,735,0
12416,1610679589176,732,0
12417,1610679589270,758,0
12418,1610679589364,734,0
12419,1610679589458,725,0
12420,1610679589552,759,0
12421,1610679589646,743,0
12422,1610679589740,725,0
12423,1610679589834,753,0
12424,1610679589928,749,0
12425,1610679590022,722,0
12426,1610679590116,748,0
12427,1610679590210,754,0
12428,1610679590308,727,0
12429,1610679590402,747,0
12430,1610679590496,756,0
12431,1610679590590,730,0
12432,1610679590684,739,0
12433,1610679590778,756,0
12434,1610679590872,732,0
12435,1610679590966,733,0
12436,1610679591060,759,0
12437,1610679591154,738,0
12438,1610679591248,728,0
12439,1610679591342,762,0
12440,1610679591436,741,0
12441,1610679591528,729,0
12442,1610679591621,749,0
12443,1610679591714,750,0
12444,1610679591807,722,0
