6805,1618476619910,366,1
6806,1618476620004,422,1
6807,1618476620098,354,1
6808,1618476620192,360,1
6809,1618476620286,406,1
6810,1618476620380,393,1
6811,1618476620474,349,0
6812,1618476620564,388,0
6813,1618476620659,410,0
6814,1618476620754,354,0
6815,1618476620849,376,0
6816,1618476620944,417,0
6817,1618476621039,364,0
6818,1618476621134,363,0
6819,1618476621229,348,0
6820,1618476621324,380,0
6821,1618476621419,353,0
6822,1618476621514,403,0
6823,1618476621609,390,0
6824,1618476621704,347,0
6825,1618476621797,391,0
6826,1618476621891,404,0
6827,1618476621985,348,0
6828,1618476622079,380,0
6829,1618476622173,413,0
6830,1618476622267,359,0
6831,1618476622361,375,0
6832,1618476622455,418,0
6833,1618476622549,376,0
6834,1618476622643,353,0
6835,1618476622737,408,0
6836,1618476622831,388,0
6837,1618476622925,346,0
6838,1618476623016,395,0
6839,1618476623110,403,0
6840,1618476623204,349,0
6841,1618476623298,380,0
6842,1618476623392,412,0
6843,1618476623486,390,0
6844,1618476623580,367,0
6845,1618476623674,412,0
6846,1618476623768,368,0
6847,1618476623862,355,0
6848,1618476623956,415,0
6849,1618476624050,384,0
6850,1618476624144,347,0
6851,1618476624240,395,0
6852,1618476624333,403,0
6853,1618476624426,347,0
6854,1618476624519,382,0
6855,1618476624612,407,0
6856,1618476624705,358,0
6857,1618476624798,369,0
6858,1618476624891,416,0
6859,1618476624984,368,0
6860,1618476625077,354,0
6861,1618476625170,413,0
6862,1618476625263,381,0
6863,1618476625356,351,0
6864,1618476625454,405,0
6865,1618476625548,399,0
6866,1618476625642,347,0
6867,1618476625736,412,0
6868,1618476625830,404,0
6869,1618476625924,352,0
6870,1618476626018,378,0
6871,1618476626112,415,0
6872,1618476626206,367,0
6873,1618476626300,359,0
6874,1618476626394,411,0
6875,1618476626488,380,0
6876,1618476626582,347,0
6877,1618476626672,402,0
6878,1618476626766,392,0
6879,1618476626860,406,0
6880,1618476626954,390,0
6881,1618476627048,405,0
6882,1618476627142,352,0
6883,1618476627236,378,0
6884,1618476627330,414,0
6885,1618476627424,361,0
6886,1618476627518,362,0
6887,1618476627612,410,0
6888,1618476627706,376,0
6889,1618476627800,350,0
6890,1618476627891,405,0
6891,1618476627985,380,0
6892,1618476628079,350,0
6893,1618476628173,393,0
6894,1618476628267,405,0
6895,1618476628361,351,0
6896,1618476628455,379,0
6897,1618476628549,412,0
6898,1618476628643,361,0
6899,1618476628737,363,0
6900,1618476628831,415,0
6901,1618476628925,374,0
6902,1618476629019,357,0
6903,1618476629111,364,0
6904,1618476629205,389,0
6905,1618476629299,349,0
6906,1618476629393,397,0
6907,1618476629487,401,0
6908,1618476629581,350,0
6909,1618476629675,382,0
6910,1618476629769,404,0
6911,1618476629863,358,0
6912,1618476629957,369,0
6913,1618476630051,414,0
6914,1618476630145,371,0
6915,1618476630239,347,0
6916,1618476630334,409,0
6917,1618476630427,384,0
6918,1618476630520,351,0
6919,1618476630613,399,0
6920,1618476630706,397,0
6921,1618476630799,348,0
6922,1618476630892,384,0
6923,1618476630985,407,0
6924,1618476631078,354,0
6925,1618476631171,373,0
6926,1618476631264,416,0
6927,1618476631357,351,0
6928,1618476631450,360,0
6929,1618476631549,417,0
6930,1618476631643,386,1
6931,1618476631737,357,1
6932,1618476631831,412,1
6933,1618476631925,412,1
6934,1618476632019,403,1
6935,1618476632113,451,1
6936,1618476632207,489,1
6937,1618476632301,419,1
6938,1618476632395,332,1
6939,1618476632489,280,1
6940,1618476632583,353,1
6941,1618476632677,382,1
6942,1618476632768,409,1
6943,1618476632862,342,1
6944,1618476632956,313,1
6945,1618476633050,360,1
6946,1618476633144,377,1
6947,1618476633238,340,1
6948,1618476633332,386,1
6949,1618476633426,401,1
6950,1618476633520,345,1
6951,1618476633614,380,0
6952,1618476633708,408,0
6953,1618476633802,357,0
6954,1618476633896,360,0
6955,1618476633990,413,0
6956,1618476634083,373,0
6957,1618476634176,351,0
6958,1618476634269,405,0
6959,1618476634362,391,0
6960,1618476634455,346,0
6961,1618476634548,395,0
6962,1618476634641,403,0
6963,1618476634734,402,0
6964,1618476634827,380,0
6965,1618476634920,409,0
6966,1618476635013,366,0
6967,1618476635106,366,0
6968,1618476635205,410,0
6969,1618476635299,374,0
6970,1618476635393,353,0
6971,1618476635487,407,0
6972,1618476635581,388,0
6973,1618476635675,345,0
6974,1618476635769,396,0
6975,1618476635863,415,0
6976,1618476635957,351,0
6977,1618476636051,381,0
6978,1618476636145,407,0
6979,1618476636239,358,0
6980,1618476636333,364,0
6981,1618476636423,407,0
6982,1618476636517,376,0
6983,1618476636611,352,0
6984,1618476636705,409,0
6985,1618476636799,384,0
6986,1618476636893,351,0
6987,1618476636987,411,0
6988,1618476637081,400,0
6989,1618476637175,347,0
6990,1618476637269,383,0
6991,1618476637363,407,0
6992,1618476637457,352,0
6993,1618476637551,370,0
6994,1618476637644,413,0
6995,1618476637738,368,0
6996,1618476637832,354,0
6997,1618476637926,409,0
6998,1618476638020,386,0
6999,1618476638114,399,0
7000,1618476638208,401,0
7001,1618476638302,400,0
7002,1618476638396,348,0
7003,1618476638490,389,0
7004,1618476638584,412,0
7005,1618476638678,351,0
7006,1618476638772,369,0
7007,1618476638862,410,0
7008,1618476638956,369,0
7009,1618476639050,360,0
7010,1618476639144,407,0
7011,1618476639238,367,0
