5882,1618476539329,572,0
5883,1618476539422,623,0
5884,1618476539515,625,0
5885,1618476539608,593,0
5886,1618476539701,581,0
5887,1618476539794,582,0
5888,1618476539887,584,0
5889,1618476539983,631,0
5890,1618476540077,625,0
5891,1618476540171,571,0
5892,1618476540265,571,0
5893,1618476540359,603,0
5894,1618476540453,612,0
5895,1618476540547,611,0
5896,1618476540641,609,0
5897,1618476540735,571,0
5898,1618476540829,567,0
5899,1618476540923,626,0
5900,1618476541017,625,0
5901,1618476541111,590,0
5902,1618476541202,590,0
5903,1618476541296,578,0
5904,1618476541390,585,0
5905,1618476541484,628,0
5906,1618476541578,623,0
5907,1618476541672,569,0
5908,1618476541766,568,0
5909,1618476541860,603,0
5910,1618476541954,609,0
5911,1618476542048,614,0
5912,1618476542142,610,0
5913,1618476542236,569,0
5914,1618476542330,572,0
5915,1618476542419,620,0
5916,1618476542513,623,0
5917,1618476542607,590,0
5918,1618476542701,585,0
5919,1618476542795,581,0
5920,1618476542889,583,0
5921,1618476542983,623,0
5922,1618476543077,616,0
5923,1618476543171,574,0
5924,1618476543265,570,0
5925,1618476543359,602,0
5926,1618476543453,608,0
5927,1618476543547,617,0
5928,1618476543642,609,0
5929,1618476543736,570,0
5930,1618476543830,568,0
5931,1618476543924,621,0
5932,1618476544018,621,0
5933,1618476544112,594,0
5934,1618476544206,588,0
5935,1618476544300,577,0
5936,1618476544394,582,0
5937,1618476544488,625,0
5938,1618476544582,624,0
5939,1618476544676,577,0
5940,1618476544770,570,0
5941,1618476544859,601,0
5942,1618476544953,609,0
5943,1618476545047,619,0
5944,1618476545141,614,0
5945,1618476545235,574,0
5946,1618476545329,573,0
5947,1618476545423,621,0
5948,1618476545517,628,0
5949,1618476545611,608,0
5950,1618476545705,599,1
5951,1618476545799,587,1
5952,1618476545893,604,1
5953,1618476545987,651,1
5954,1618476546079,660,1
5955,1618476546173,639,1
5956,1618476546267,654,1
5957,1618476546361,680,1
5958,1618476546455,657,1
5959,1618476546549,614,1
5960,1618476546643,556,1
5961,1618476546737,435,1
5962,1618476546831,517,1
5963,1618476546925,622,1
5964,1618476547019,708,1
5965,1618476547113,555,1
5966,1618476547207,590,1
5967,1618476547297,560,1
5968,1618476547391,552,1
5969,1618476547485,609,1
5970,1618476547579,615,1
5971,1618476547673,577,0
5972,1618476547767,574,0
5973,1618476547861,582,0
5974,1618476547955,591,0
5975,1618476548049,621,0
5976,1618476548143,620,0
5977,1618476548237,567,0
5978,1618476548331,569,0
5979,1618476548425,608,0
5980,1618476548523,615,0
5981,1618476548617,612,0
5982,1618476548711,595,0
5983,1618476548805,569,0
5984,1618476548899,574,0
5985,1618476548993,624,0
5986,1618476549087,625,0
5987,1618476549181,590,0
5988,1618476549275,587,0
5989,1618476549369,578,0
5990,1618476549463,585,0
5991,1618476549557,622,0
5992,1618476549651,628,0
5993,1618476549745,576,0
5994,1618476549839,576,0
5995,1618476549933,598,0
5996,1618476550027,598,0
5997,1618476550121,621,0
5998,1618476550215,619,0
5999,1618476550309,565,0
6000,1618476550403,569,0
6001,1618476550497,614,0
6002,1618476550591,617,0
6003,1618476550685,601,0
6004,1618476550779,596,0
6005,1618476550873,575,0
6006,1618476550961,578,0
