11056,1610679461293,730,0
11057,1610679461387,753,0
11058,1610679461481,747,0
11059,1610679461575,729,0
11060,1610679461669,752,0
11061,1610679461763,751,0
11062,1610679461857,729,0
11063,1610679461946,748,0
11064,1610679462041,752,0
11065,1610679462136,729,0
11066,1610679462231,743,0
11067,1610679462326,754,0
11068,1610679462421,733,0
11069,1610679462516,740,0
11070,1610679462611,761,0
11071,1610679462706,734,0
11072,1610679462801,728,0
11073,1610679462896,757,0
11074,1610679462991,741,0
11075,1610679463086,728,0
11076,1610679463181,753,0
11077,1610679463275,748,0
11078,1610679463369,726,0
11079,1610679463463,737,0
11080,1610679463557,751,0
11081,1610679463651,723,0
11082,1610679463745,745,0
11083,1610679463839,759,0
11084,1610679463933,729,0
11085,1610679464027,738,0
11086,1610679464121,755,0
11087,1610679464215,729,0
11088,1610679464309,734,0
11089,1610679464400,756,0
11090,1610679464494,734,1
11091,1610679464588,722,1
11092,1610679464682,754,1
11093,1610679464776,739,1
11094,1610679464870,723,1
11095,1610679464964,742,1
11096,1610679465058,734,1
11097,1610679465152,632,1
11098,1610679465246,529,1
11099,1610679465340,704,1
11100,1610679465434,637,1
11101,1610679465528,765,1
11102,1610679465620,800,1
11103,1610679465714,710,1
11104,1610679465808,718,1
11105,1610679465902,748,1
11106,1610679465996,727,1
11107,1610679466090,726,1
11108,1610679466184,757,1
11109,1610679466278,734,1
11110,1610679466372,730,1
11111,1610679466466,755,0
11112,1610679466560,744,0
11113,1610679466654,725,0
11114,1610679466748,755,0
11115,1610679466839,748,0
11116,1610679466933,725,0
11117,1610679467027,750,0
11118,1610679467121,752,0
11119,1610679467215,724,0
11120,1610679467309,744,0
11121,1610679467403,759,0
11122,1610679467497,730,0
11123,1610679467591,743,0
11124,1610679467685,756,0
11125,1610679467779,733,0
11126,1610679467873,735,0
11127,1610679467967,758,0
11128,1610679468057,737,0
11129,1610679468151,728,0
11130,1610679468245,754,0
11131,1610679468339,741,0
11132,1610679468433,724,0
11133,1610679468527,751,0
11134,1610679468621,751,0
11135,1610679468715,723,0
11136,1610679468809,748,0
11137,1610679468903,754,0
11138,1610679468997,725,0
11139,1610679469091,745,0
11140,1610679469185,756,0
11141,1610679469274,730,0
