3944,1616035415417,-470,0
3945,1616035415511,-481,0
3946,1616035415605,-474,0
3947,1616035415699,-468,0
3948,1616035415793,-484,0
3949,1616035415887,-482,0
3950,1616035415981,-465,0
3951,1616035416075,-477,0
3952,1616035416166,-486,0
3953,1616035416260,-471,0
3954,1616035416354,-473,0
3955,1616035416448,-476,0
3956,1616035416542,-472,0
3957,1616035416636,-467,0
3958,1616035416730,-483,0
3959,1616035416824,-473,0
3960,1616035416918,-468,0
3961,1616035417012,-488,0
3962,1616035417106,-471,0
3963,1616035417200,-466,0
3964,1616035417294,-478,0
3965,1616035417384,-477,0
3966,1616035417478,-472,0
3967,1616035417572,-467,0
3968,1616035417666,-481,0
3969,1616035417760,-467,0
3970,1616035417854,-478,0
3971,1616035417948,-485,0
3972,1616035418042,-473,0
3973,1616035418136,-476,0
3974,1616035418230,-486,0
3975,1616035418324,-470,0
3976,1616035418418,-475,0
3977,1616035418512,-488,0
3978,1616035418601,-476,0
3979,1616035418695,-467,0
3980,1616035418789,-481,0
3981,1616035418883,-475,0
3982,1616035418977,-468,0
3983,1616035419071,-484,0
3984,1616035419165,-479,0
3985,1616035419259,-465,0
3986,1616035419353,-480,0
3987,1616035419447,-485,0
3988,1616035419541,-465,0
3989,1616035419635,-476,0
3990,1616035419729,-488,0
3991,1616035419821,-478,0
3992,1616035419915,-475,0
3993,1616035420009,-488,0
3994,1616035420103,-470,0
3995,1616035420197,-470,0
3996,1616035420291,-482,0
3997,1616035420385,-474,0
3998,1616035420479,-467,0
3999,1616035420573,-483,0
4000,1616035420667,-480,0
4001,1616035420761,-466,0
4002,1616035420855,-480,0
4003,1616035420949,-488,0
4004,1616035421040,-465,0
4005,1616035421134,-475,0
4006,1616035421228,-485,0
4007,1616035421322,-467,0
4008,1616035421416,-474,0
4009,1616035421510,-485,0
4010,1616035421604,-468,0
4011,1616035421698,-472,0
4012,1616035421792,-484,0
4013,1616035421886,-471,0
4014,1616035421980,-472,0
4015,1616035422074,-479,0
4016,1616035422168,-471,0
4017,1616035422259,-466,0
4018,1616035422353,-482,0
4019,1616035422447,-478,0
4020,1616035422541,-464,0
4021,1616035422635,-481,0
4022,1616035422729,-481,0
4023,1616035422823,-463,0
4024,1616035422917,-479,0
4025,1616035423011,-481,0
4026,1616035423105,-469,0
4027,1616035423199,-468,0
4028,1616035423293,-485,0
4029,1616035423387,-470,0
4030,1616035423476,-476,0
4031,1616035423570,-484,0
4032,1616035423664,-474,0
4033,1616035423758,-470,0
4034,1616035423852,-483,0
4035,1616035423946,-477,0
4036,1616035424040,-468,0
4037,1616035424134,-485,0
4038,1616035424228,-475,0
4039,1616035424322,-470,0
4040,1616035424416,-478,0
4041,1616035424510,-480,0
4042,1616035424604,-463,0
4043,1616035424694,-479,0
4044,1616035424788,-482,0
4045,1616035424882,-472,0
4046,1616035424976,-475,0
4047,1616035425070,-485,0
4048,1616035425164,-472,0
4049,1616035425258,-474,0
4050,1616035425352,-485,0
4051,1616035425446,-478,0
4052,1616035425540,-472,0
4053,1616035425634,-482,0
4054,1616035425728,-476,0
4055,1616035425822,-468,0
4056,1616035425917,-483,0
4057,1616035426011,-478,0
4058,1616035426105,-469,0
4059,1616035426199,-480,0
4060,1616035426293,-480,0
4061,1616035426387,-464,0
4062,1616035426481,-478,0
4063,1616035426575,-484,0
4064,1616035426669,-466,0
4065,1616035426763,-475,0
4066,1616035426857,-482,0
4067,1616035426951,-471,0
4068,1616035427045,-475,0
4069,1616035427133,-485,0
4070,1616035427227,-477,1
4071,1616035427321,-470,1
4072,1616035427415,-487,1
4073,1616035427509,-478,1
4074,1616035427603,-465,1
4075,1616035427697,-483,1
4076,1616035427791,-476,1
4077,1616035427885,-469,1
4078,1616035427979,-480,1
4079,1616035428073,-479,1
4080,1616035428167,-468,1
4081,1616035428261,-468,1
4082,1616035428358,-469,1
4083,1616035428452,-451,1
4084,1616035428546,-441,1
4085,1616035428640,-429,1
4086,1616035428734,-398,1
4087,1616035428828,-390,1
4088,1616035428922,-384,1
4089,1616035429016,-371,1
4090,1616035429110,-392,1
4091,1616035429204,-441,1
4092,1616035429298,-459,1
4093,1616035429392,-503,1
4094,1616035429486,-575,1
4095,1616035429580,-605,1
4096,1616035429675,-612,1
4097,1616035429770,-628,1
4098,1616035429865,-601,1
4099,1616035429960,-556,1
4100,1616035430055,-543,1
4101,1616035430150,-535,1
4102,1616035430245,-516,1
4103,1616035430340,-515,1
4104,1616035430435,-520,1
4105,1616035430530,-497,1
4106,1616035430625,-492,0
4107,1616035430720,-498,0
4108,1616035430813,-482,0
4109,1616035430907,-481,0
4110,1616035431001,-494,0
4111,1616035431095,-478,0
4112,1616035431189,-469,0
4113,1616035431283,-488,0
4114,1616035431377,-482,0
4115,1616035431471,-472,0
4116,1616035431565,-481,0
4117,1616035431659,-484,0
4118,1616035431753,-473,0
4119,1616035431847,-480,0
4120,1616035431941,-489,0
4121,1616035432033,-472,0
4122,1616035432128,-476,0
4123,1616035432223,-484,0
4124,1616035432318,-473,0
4125,1616035432413,-472,0
4126,1616035432508,-485,0
4127,1616035432603,-478,0
4128,1616035432698,-469,0
4129,1616035432793,-486,0
4130,1616035432888,-477,0
4131,1616035432983,-468,0
4132,1616035433078,-481,0
4133,1616035433173,-482,0
4134,1616035433267,-468,0
4135,1616035433361,-484,0
4136,1616035433455,-485,0
4137,1616035433549,-465,0
4138,1616035433643,-477,0
4139,1616035433737,-486,0
4140,1616035433831,-475,0
4141,1616035433925,-477,0
4142,1616035434019,-484,0
4143,1616035434113,-475,0
4144,1616035434207,-472,0
