15084,1610679840080,312,0
15085,1610679840175,305,0
15086,1610679840270,336,0
15087,1610679840365,338,0
15088,1610679840460,336,0
15089,1610679840555,330,0
15090,1610679840650,314,0
15091,1610679840745,310,0
15092,1610679840840,344,0
15093,1610679840935,343,0
15094,1610679841029,316,0
15095,1610679841123,317,0
15096,1610679841217,321,0
15097,1610679841311,325,0
15098,1610679841405,347,0
15099,1610679841499,339,0
15100,1610679841593,312,0
15101,1610679841687,309,0
15102,1610679841781,335,0
15103,1610679841875,333,0
15104,1610679841969,334,0
15105,1610679842063,332,0
15106,1610679842156,312,0
15107,1610679842250,313,0
15108,1610679842344,345,0
15109,1610679842438,345,0
15110,1610679842532,322,0
15111,1610679842626,317,0
15112,1610679842720,317,0
15113,1610679842814,323,0
15114,1610679842908,346,0
15115,1610679843002,346,0
15116,1610679843096,307,0
15117,1610679843190,312,0
15118,1610679843284,330,0
15119,1610679843372,336,0
15120,1610679843467,338,0
15121,1610679843562,334,0
15122,1610679843657,312,0
15123,1610679843752,313,0
15124,1610679843847,343,0
15125,1610679843942,346,0
15126,1610679844037,325,0
15127,1610679844132,323,0
15128,1610679844227,318,0
15129,1610679844322,324,0
15130,1610679844417,352,1
15131,1610679844512,351,1
15132,1610679844606,320,1
15133,1610679844701,320,1
15134,1610679844796,277,1
15135,1610679844891,211,1
15136,1610679844986,315,1
15137,1610679845081,164,1
15138,1610679845176,708,1
15139,1610679845271,376,1
15140,1610679845366,495,1
15141,1610679845461,413,1
15142,1610679845556,356,1
15143,1610679845651,339,1
15144,1610679845746,327,1
15145,1610679845842,326,1
15146,1610679845936,349,0
15147,1610679846030,351,0
15148,1610679846124,321,0
15149,1610679846218,317,0
15150,1610679846312,329,0
15151,1610679846406,328,0
15152,1610679846500,350,0
15153,1610679846594,341,0
15154,1610679846688,314,0
15155,1610679846782,315,0
15156,1610679846876,338,0
15157,1610679846970,343,0
15158,1610679847060,338,0
15159,1610679847154,329,0
15160,1610679847248,319,0
15161,1610679847342,317,0
15162,1610679847436,348,0
15163,1610679847530,350,0
15164,1610679847624,320,0
15165,1610679847718,325,0
15166,1610679847812,322,0
15167,1610679847906,327,0
15168,1610679848000,348,0
15169,1610679848094,348,0
15170,1610679848188,314,0
15171,1610679848280,315,0
15172,1610679848374,339,0
15173,1610679848468,338,0
15174,1610679848562,340,0
15175,1610679848656,337,0
15176,1610679848750,311,0
