4490,1616113095566,468,0
4491,1616113095660,572,0
4492,1616113095754,551,0
4493,1616113095848,465,0
4494,1616113095942,540,0
4495,1616113096036,566,0
4496,1616113096130,470,0
4497,1616113096224,519,0
4498,1616113096317,578,0
4499,1616113096411,493,0
4500,1616113096505,488,0
4501,1616113096599,575,0
4502,1616113096693,518,0
4503,1616113096787,539,0
4504,1616113096881,568,0
4505,1616113096975,547,0
4506,1616113097069,469,0
4507,1616113097163,551,0
4508,1616113097257,562,0
4509,1616113097351,471,0
4510,1616113097445,521,0
4511,1616113097536,575,0
4512,1616113097629,487,0
4513,1616113097722,496,0
4514,1616113097815,580,0
4515,1616113097908,493,0
4516,1616113098001,480,0
4517,1616113098094,570,0
4518,1616113098187,537,0
