7503,1618478193013,539,0
7504,1618478193107,527,0
7505,1618478193201,488,0
7506,1618478193295,491,0
7507,1618478193389,565,0
7508,1618478193483,568,0
7509,1618478193577,506,0
7510,1618478193671,497,0
7511,1618478193765,511,0
7512,1618478193859,519,0
7513,1618478193948,562,0
7514,1618478194042,556,0
7515,1618478194136,484,0
7516,1618478194230,483,0
7517,1618478194324,543,0
7518,1618478194418,548,0
7519,1618478194512,536,0
7520,1618478194606,527,0
7521,1618478194700,486,0
7522,1618478194794,498,0
7523,1618478194888,561,0
7524,1618478194982,562,0
7525,1618478195076,505,0
7526,1618478195168,501,0
7527,1618478195262,508,0
7528,1618478195356,514,0
7529,1618478195450,562,0
7530,1618478195544,563,1
7531,1618478195638,492,1
7532,1618478195732,486,1
7533,1618478195826,544,1
7534,1618478195920,572,1
7535,1618478196014,545,1
7536,1618478196108,567,1
7537,1618478196202,502,1
7538,1618478196296,567,1
7539,1618478196385,780,1
7540,1618478196480,723,1
7541,1618478196575,535,1
7542,1618478196670,439,1
7543,1618478196765,428,1
7544,1618478196860,454,1
7545,1618478196955,498,1
7546,1618478197050,557,1
7547,1618478197145,581,1
7548,1618478197240,757,1
7549,1618478197335,791,1
7550,1618478197430,795,1
7551,1618478197525,720,1
7552,1618478197622,661,1
7553,1618478197716,568,1
7554,1618478197810,530,1
7555,1618478197904,577,1
7556,1618478197998,572,1
7557,1618478198092,518,1
7558,1618478198186,512,1
7559,1618478198280,501,1
7560,1618478198374,503,1
7561,1618478198468,562,0
7562,1618478198562,561,0
7563,1618478198656,488,0
7564,1618478198750,483,0
7565,1618478198841,521,0
7566,1618478198935,531,0
7567,1618478199029,555,0
7568,1618478199123,546,0
7569,1618478199217,479,0
7570,1618478199311,483,0
7571,1618478199405,550,0
7572,1618478199499,555,0
7573,1618478199593,533,0
7574,1618478199687,518,0
7575,1618478199781,493,0
7576,1618478199875,495,0
7577,1618478199969,570,0
7578,1618478200057,570,0
7579,1618478200151,501,0
7580,1618478200245,498,0
7581,1618478200339,515,0
7582,1618478200433,535,0
7583,1618478200527,559,0
7584,1618478200621,554,0
7585,1618478200715,484,0
7586,1618478200809,482,0
7587,1618478200903,544,0
7588,1618478200997,552,0
7589,1618478201091,539,0
7590,1618478201185,531,0
7591,1618478201278,485,0
7592,1618478201372,490,0
7593,1618478201466,565,0
7594,1618478201560,565,0
7595,1618478201654,508,0
7596,1618478201748,508,0
7597,1618478201842,504,0
7598,1618478201936,514,0
7599,1618478202030,564,0
7600,1618478202124,564,0
7601,1618478202218,491,0
7602,1618478202312,487,0
7603,1618478202406,532,0
7604,1618478202498,540,0
7605,1618478202592,548,0
7606,1618478202686,542,0
7607,1618478202780,486,0
7608,1618478202874,486,0
7609,1618478202968,558,0
7610,1618478203062,559,0
7611,1618478203156,525,0
7612,1618478203250,508,0
7613,1618478203344,493,0
7614,1618478203438,496,0
