13891,1610679727989,734,0
13892,1610679728083,770,0
13893,1610679728177,776,0
13894,1610679728271,777,0
13895,1610679728365,775,0
13896,1610679728459,739,0
13897,1610679728551,737,0
13898,1610679728645,791,0
13899,1610679728739,795,0
13900,1610679728833,758,0
13901,1610679728927,757,0
13902,1610679729021,749,0
13903,1610679729115,758,0
13904,1610679729209,794,0
13905,1610679729303,791,0
13906,1610679729397,742,0
13907,1610679729491,742,0
13908,1610679729585,774,0
13909,1610679729679,778,0
13910,1610679729768,780,0
13911,1610679729862,775,0
13912,1610679729956,737,0
13913,1610679730050,738,0
13914,1610679730144,790,0
13915,1610679730238,790,0
13916,1610679730332,756,0
13917,1610679730426,752,0
13918,1610679730520,748,0
13919,1610679730614,754,0
13920,1610679730708,792,0
13921,1610679730802,785,0
13922,1610679730896,744,0
13923,1610679730986,738,0
13924,1610679731080,772,0
13925,1610679731174,779,0
13926,1610679731268,782,0
13927,1610679731362,774,0
13928,1610679731456,737,0
13929,1610679731550,737,0
13930,1610679731644,787,0
13931,1610679731738,789,0
13932,1610679731832,763,0
13933,1610679731926,754,0
13934,1610679732020,746,0
13935,1610679732114,749,0
13936,1610679732207,795,0
13937,1610679732301,793,0
13938,1610679732395,743,0
13939,1610679732489,741,0
13940,1610679732583,770,0
13941,1610679732677,776,0
13942,1610679732771,782,0
13943,1610679732865,784,0
13944,1610679732959,744,0
13945,1610679733053,740,0
13946,1610679733147,790,0
13947,1610679733241,795,0
13948,1610679733335,782,0
13949,1610679733423,777,0
13950,1610679733517,769,1
13951,1610679733611,779,1
13952,1610679733705,833,1
13953,1610679733799,856,1
13954,1610679733893,890,1
13955,1610679733987,952,1
13956,1610679734081,525,1
13957,1610679734175,526,1
13958,1610679734269,541,1
13959,1610679734363,919,1
13960,1610679734457,306,1
13961,1610679734551,516,1
13962,1610679734641,880,1
13963,1610679734735,841,1
13964,1610679734829,804,1
13965,1610679734923,790,1
13966,1610679735017,752,1
13967,1610679735111,756,1
13968,1610679735205,794,1
13969,1610679735299,798,1
13970,1610679735393,757,1
13971,1610679735487,750,0
13972,1610679735581,756,0
13973,1610679735675,769,0
13974,1610679735769,792,0
13975,1610679735862,792,0
13976,1610679735956,739,0
13977,1610679736050,740,0
13978,1610679736144,779,0
13979,1610679736238,783,0
13980,1610679736332,785,0
13981,1610679736426,770,0
13982,1610679736520,743,0
13983,1610679736614,742,0
13984,1610679736708,792,0
13985,1610679736802,798,0
13986,1610679736896,763,0
13987,1610679736990,757,0
13988,1610679737080,750,0
13989,1610679737174,758,0
13990,1610679737268,792,0
13991,1610679737362,795,0
13992,1610679737456,747,0
13993,1610679737550,744,0
13994,1610679737644,768,0
13995,1610679737738,774,0
13996,1610679737832,789,0
13997,1610679737926,785,0
13998,1610679738020,735,0
13999,1610679738114,741,0
14000,1610679738208,785,0
14001,1610679738298,792,0
14002,1610679738392,770,0
14003,1610679738486,768,0
14004,1610679738580,746,0
14005,1610679738674,749,0
14006,1610679738768,797,0
14007,1610679738862,797,0
14008,1610679738956,751,0
14009,1610679739050,750,0
14010,1610679739144,761,0
14011,1610679739238,773,0
14012,1610679739332,797,0
