10743,1616113683670,466,0
10744,1616113683764,518,0
10745,1616113683858,517,0
10746,1616113683952,477,0
10747,1616113684046,471,0
10748,1616113684140,476,0
10749,1616113684234,488,0
10750,1616113684328,513,0
10751,1616113684419,513,0
10752,1616113684513,461,0
10753,1616113684607,464,0
10754,1616113684701,500,0
10755,1616113684795,506,0
10756,1616113684889,503,0
10757,1616113684983,493,0
10758,1616113685077,464,0
10759,1616113685171,466,0
10760,1616113685265,520,0
10761,1616113685359,519,0
10762,1616113685453,485,0
10763,1616113685547,478,0
10764,1616113685637,471,0
10765,1616113685731,481,0
10766,1616113685825,515,0
10767,1616113685919,516,0
10768,1616113686013,470,0
10769,1616113686107,467,0
10770,1616113686201,490,0
10771,1616113686295,495,0
10772,1616113686389,511,0
10773,1616113686483,508,0
10774,1616113686577,458,0
10775,1616113686671,462,0
10776,1616113686765,507,0
10777,1616113686856,515,0
10778,1616113686950,491,0
10779,1616113687044,490,0
10780,1616113687138,465,0
10781,1616113687232,471,0
