14528,1610679787795,752,0
14529,1610679787889,727,0
14530,1610679787983,742,0
14531,1610679788077,752,0
14532,1610679788171,732,0
14533,1610679788265,731,0
14534,1610679788353,761,0
14535,1610679788448,736,0
14536,1610679788543,729,0
14537,1610679788638,759,0
14538,1610679788733,739,0
14539,1610679788828,730,0
14540,1610679788923,753,0
14541,1610679789018,748,0
14542,1610679789113,725,0
14543,1610679789208,738,0
14544,1610679789303,751,0
14545,1610679789398,725,0
14546,1610679789493,750,0
14547,1610679789587,764,0
14548,1610679789680,736,0
14549,1610679789773,751,0
14550,1610679789866,776,1
14551,1610679789959,762,1
14552,1610679790052,802,1
14553,1610679790145,985,1
14554,1610679790238,1054,1
14555,1610679790331,492,1
14556,1610679790424,432,1
14557,1610679790517,534,1
14558,1610679790610,514,1
14559,1610679790703,805,1
14560,1610679790801,815,1
14561,1610679790895,761,1
14562,1610679790989,764,1
14563,1610679791083,763,1
14564,1610679791177,729,1
14565,1610679791271,752,1
14566,1610679791365,761,0
14567,1610679791459,737,0
14568,1610679791553,740,0
14569,1610679791647,759,0
14570,1610679791741,735,0
14571,1610679791835,737,0
14572,1610679791929,758,0
14573,1610679792021,742,0
14574,1610679792115,731,0
14575,1610679792209,756,0
14576,1610679792303,745,0
14577,1610679792397,727,0
14578,1610679792491,753,0
14579,1610679792585,745,0
14580,1610679792679,727,0
14581,1610679792773,749,0
14582,1610679792867,750,0
14583,1610679792961,727,0
14584,1610679793055,744,0
14585,1610679793149,759,0
14586,1610679793240,730,0
14587,1610679793334,743,0
14588,1610679793428,759,0
14589,1610679793522,737,0
14590,1610679793616,733,0
14591,1610679793710,759,0
14592,1610679793804,737,0
14593,1610679793898,729,0
14594,1610679793992,759,0
14595,1610679794086,743,0
14596,1610679794180,726,0
14597,1610679794274,753,0
14598,1610679794368,751,0
14599,1610679794458,723,0
14600,1610679794552,748,0
14601,1610679794646,752,0
14602,1610679794740,727,0
14603,1610679794834,747,0
14604,1610679794928,756,0
14605,1610679795022,730,0
14606,1610679795116,736,0
