13436,1610679685182,450,0
13437,1610679685276,515,0
13438,1610679685370,509,0
13439,1610679685464,431,0
13440,1610679685558,431,0
13441,1610679685652,475,0
13442,1610679685744,482,0
13443,1610679685838,493,0
13444,1610679685932,484,0
13445,1610679686026,427,0
13446,1610679686120,429,0
13447,1610679686214,505,0
13448,1610679686308,506,0
13449,1610679686402,461,0
13450,1610679686496,454,0
13451,1610679686590,447,0
13452,1610679686684,463,0
13453,1610679686778,514,0
13454,1610679686872,506,0
13455,1610679686961,435,0
13456,1610679687055,429,0
13457,1610679687149,480,0
13458,1610679687243,487,0
13459,1610679687337,489,0
13460,1610679687431,482,0
13461,1610679687525,424,0
13462,1610679687619,430,0
13463,1610679687713,503,0
13464,1610679687807,508,0
13465,1610679687901,461,0
13466,1610679687995,448,0
13467,1610679688089,448,0
13468,1610679688180,456,0
13469,1610679688274,512,0
13470,1610679688368,502,0
13471,1610679688462,430,0
13472,1610679688556,430,0
13473,1610679688650,482,0
13474,1610679688744,493,0
13475,1610679688838,485,0
13476,1610679688932,479,0
13477,1610679689026,430,0
13478,1610679689120,432,0
13479,1610679689214,502,0
13480,1610679689308,513,0
13481,1610679689402,451,0
13482,1610679689495,435,0
13483,1610679689588,451,0
13484,1610679689681,457,0
13485,1610679689774,511,0
13486,1610679689867,504,0
13487,1610679689960,433,0
13488,1610679690053,427,0
13489,1610679690146,484,0
13490,1610679690239,487,0
13491,1610679690332,484,0
13492,1610679690425,473,0
13493,1610679690518,429,0
13494,1610679690615,431,0
13495,1610679690709,506,0
13496,1610679690803,509,0
13497,1610679690897,448,0
13498,1610679690991,438,0
13499,1610679691085,455,0
13500,1610679691179,461,0
13501,1610679691273,508,0
13502,1610679691367,496,0
13503,1610679691461,428,0
13504,1610679691555,422,0
13505,1610679691649,486,0
13506,1610679691743,493,0
13507,1610679691836,477,0
13508,1610679691930,470,0
13509,1610679692024,431,0
13510,1610679692118,434,0
13511,1610679692212,505,0
13512,1610679692306,505,0
13513,1610679692400,446,0
13514,1610679692494,440,0
13515,1610679692588,459,0
13516,1610679692682,463,0
13517,1610679692776,508,0
13518,1610679692870,502,0
13519,1610679692964,429,0
13520,1610679693055,426,0
13521,1610679693149,489,0
13522,1610679693243,498,0
13523,1610679693337,479,0
13524,1610679693431,473,0
13525,1610679693525,432,0
13526,1610679693619,436,0
13527,1610679693713,508,0
13528,1610679693807,506,0
13529,1610679693901,445,0
13530,1610679693995,437,0
13531,1610679694089,452,0
13532,1610679694183,464,0
13533,1610679694274,504,0
13534,1610679694368,500,0
13535,1610679694462,428,0
13536,1610679694556,427,0
13537,1610679694650,487,0
13538,1610679694744,494,0
13539,1610679694838,481,0
13540,1610679694932,470,0
13541,1610679695026,430,0
13542,1610679695120,441,0
13543,1610679695214,506,0
13544,1610679695308,506,0
13545,1610679695402,450,0
13546,1610679695492,440,0
13547,1610679695586,451,0
13548,1610679695680,459,0
13549,1610679695774,505,0
13550,1610679695868,504,0
13551,1610679695962,427,0
13552,1610679696056,426,0
13553,1610679696150,482,0
13554,1610679696244,493,0
13555,1610679696338,483,0
13556,1610679696432,478,0
13557,1610679696526,430,0
13558,1610679696620,430,0
13559,1610679696712,503,0
13560,1610679696806,508,1
13561,1610679696900,456,1
13562,1610679696994,449,1
13563,1610679697088,448,1
13564,1610679697182,457,1
13565,1610679697276,509,1
13566,1610679697370,510,1
13567,1610679697464,441,1
13568,1610679697558,439,1
13569,1610679697652,502,1
13570,1610679697746,513,1
13571,1610679697840,529,1
13572,1610679697933,538,1
13573,1610679698027,526,1
13574,1610679698121,599,1
13575,1610679698215,798,1
13576,1610679698309,840,1
13577,1610679698403,760,1
13578,1610679698497,638,1
13579,1610679698591,579,1
13580,1610679698685,617,1
13581,1610679698779,506,1
13582,1610679698873,366,1
13583,1610679698967,309,1
13584,1610679699061,559,1
13585,1610679699149,603,1
13586,1610679699243,567,1
13587,1610679699337,501,1
13588,1610679699431,287,1
13589,1610679699525,198,1
13590,1610679699619,33,1
13591,1610679699713,-30,1
13592,1610679699807,91,1
13593,1610679699901,236,1
13594,1610679699995,237,1
13595,1610679700089,180,1
13596,1610679700183,267,1
13597,1610679700277,428,1
13598,1610679700366,454,1
13599,1610679700461,409,1
13600,1610679700556,412,1
13601,1610679700651,440,0
13602,1610679700746,462,0
13603,1610679700841,493,0
13604,1610679700936,491,0
13605,1610679701031,421,0
13606,1610679701126,422,0
13607,1610679701221,481,0
13608,1610679701316,491,0
13609,1610679701411,483,0
13610,1610679701506,475,0
13611,1610679701597,427,0
13612,1610679701690,428,0
13613,1610679701783,506,0
13614,1610679701876,509,0
13615,1610679701969,451,0
13616,1610679702062,448,0
13617,1610679702155,447,0
13618,1610679702248,456,0
13619,1610679702341,507,0
13620,1610679702434,508,0
13621,1610679702527,434,0
13622,1610679702620,431,0
13623,1610679702713,475,0
13624,1610679702812,478,0
13625,1610679702906,495,0
13626,1610679703000,487,0
13627,1610679703094,427,0
13628,1610679703188,428,0
13629,1610679703282,501,0
13630,1610679703376,501,0
13631,1610679703470,469,0
13632,1610679703564,450,0
13633,1610679703658,433,0
13634,1610679703752,443,0
