5510,1618476498131,372,0
5511,1618476498225,369,0
5512,1618476498318,388,0
5513,1618476498412,376,0
5514,1618476498506,378,0
5515,1618476498600,391,0
5516,1618476498694,375,0
5517,1618476498788,373,0
5518,1618476498882,388,0
5519,1618476498976,384,0
5520,1618476499070,372,0
5521,1618476499164,389,0
5522,1618476499258,383,0
5523,1618476499352,380,0
5524,1618476499446,385,0
5525,1618476499536,385,0
5526,1618476499630,373,0
5527,1618476499724,381,0
5528,1618476499818,387,0
5529,1618476499912,369,0
5530,1618476500006,379,0
5531,1618476500100,390,0
5532,1618476500194,372,0
5533,1618476500288,378,0
5534,1618476500382,385,0
5535,1618476500476,394,0
5536,1618476500570,374,0
5537,1618476500664,387,0
5538,1618476500754,380,0
5539,1618476500848,369,0
5540,1618476500942,387,0
5541,1618476501036,382,0
5542,1618476501130,369,0
5543,1618476501224,388,0
5544,1618476501318,385,0
5545,1618476501412,367,0
5546,1618476501506,379,0
5547,1618476501600,386,0
5548,1618476501694,375,0
5549,1618476501788,378,0
5550,1618476501882,387,0
5551,1618476501975,376,0
5552,1618476502069,379,0
5553,1618476502163,391,0
5554,1618476502257,379,0
5555,1618476502351,370,0
5556,1618476502445,393,0
5557,1618476502539,386,0
5558,1618476502633,370,0
5559,1618476502727,379,0
5560,1618476502821,384,0
5561,1618476502915,368,0
5562,1618476503009,382,0
5563,1618476503103,386,0
5564,1618476503192,376,0
5565,1618476503286,383,0
5566,1618476503380,390,0
5567,1618476503474,373,0
5568,1618476503568,377,0
5569,1618476503662,389,0
5570,1618476503756,378,0
5571,1618476503850,369,0
5572,1618476503944,391,0
5573,1618476504038,386,0
5574,1618476504132,373,0
5575,1618476504226,388,0
5576,1618476504320,380,0
5577,1618476504410,373,0
5578,1618476504504,390,0
5579,1618476504598,386,0
5580,1618476504692,372,0
5581,1618476504786,384,0
5582,1618476504880,387,0
5583,1618476504974,379,0
5584,1618476505068,383,0
5585,1618476505162,389,0
5586,1618476505256,374,0
5587,1618476505350,379,0
5588,1618476505444,390,0
5589,1618476505538,377,0
5590,1618476505631,375,0
5591,1618476505725,389,0
5592,1618476505819,376,0
5593,1618476505913,374,0
5594,1618476506007,390,0
5595,1618476506101,387,0
5596,1618476506195,374,0
5597,1618476506289,386,0
5598,1618476506383,381,0
5599,1618476506477,370,0
5600,1618476506571,382,0
5601,1618476506665,385,0
5602,1618476506759,372,0
5603,1618476506850,379,0
5604,1618476506944,390,0
5605,1618476507038,377,0
5606,1618476507132,380,0
5607,1618476507226,389,0
5608,1618476507320,377,0
5609,1618476507414,374,0
5610,1618476507508,395,0
5611,1618476507602,377,0
5612,1618476507696,375,0
5613,1618476507790,386,0
5614,1618476507884,380,0
5615,1618476507978,372,0
5616,1618476508070,385,0
5617,1618476508163,385,0
5618,1618476508256,370,0
5619,1618476508349,381,0
5620,1618476508442,386,0
5621,1618476508535,374,0
5622,1618476508628,381,0
5623,1618476508721,387,0
5624,1618476508814,374,0
5625,1618476508907,378,0
5626,1618476509000,387,0
5627,1618476509093,375,0
5628,1618476509186,378,0
5629,1618476509285,392,0
5630,1618476509379,377,0
5631,1618476509473,372,0
5632,1618476509567,386,0
5633,1618476509661,381,0
5634,1618476509755,373,0
5635,1618476509849,384,0
5636,1618476509943,382,0
5637,1618476510037,372,0
5638,1618476510131,383,0
5639,1618476510225,385,0
5640,1618476510319,368,0
5641,1618476510413,382,0
5642,1618476510513,392,0
5643,1618476510607,375,0
5644,1618476510701,380,0
5645,1618476510795,387,0
5646,1618476510889,377,0
5647,1618476510983,378,0
5648,1618476511077,389,0
5649,1618476511171,382,0
5650,1618476511265,372,0
5651,1618476511359,388,0
5652,1618476511453,382,0
5653,1618476511547,368,0
5654,1618476511641,386,0
5655,1618476511733,389,0
5656,1618476511828,372,0
5657,1618476511923,380,0
5658,1618476512018,386,0
5659,1618476512113,374,0
5660,1618476512208,382,1
5661,1618476512303,392,1
5662,1618476512398,376,1
5663,1618476512493,379,1
5664,1618476512588,393,1
5665,1618476512683,380,1
5666,1618476512778,380,1
5667,1618476512873,403,1
5668,1618476512962,401,1
5669,1618476513057,406,1
5670,1618476513152,473,1
5671,1618476513247,463,1
5672,1618476513342,382,1
5673,1618476513437,270,1
5674,1618476513532,375,1
5675,1618476513627,373,1
5676,1618476513722,372,1
5677,1618476513817,336,1
5678,1618476513912,350,1
5679,1618476514007,348,1
5680,1618476514102,381,1
5681,1618476514191,364,0
5682,1618476514285,371,0
5683,1618476514379,382,0
5684,1618476514473,375,0
5685,1618476514567,373,0
5686,1618476514661,387,0
5687,1618476514755,380,0
5688,1618476514849,369,0
5689,1618476514943,389,0
5690,1618476515037,382,0
5691,1618476515131,373,0
5692,1618476515225,382,0
5693,1618476515319,386,0
5694,1618476515411,374,0
5695,1618476515505,384,0
5696,1618476515599,390,0
5697,1618476515693,370,0
5698,1618476515787,379,0
5699,1618476515881,387,0
5700,1618476515975,376,0
5701,1618476516069,376,0
5702,1618476516163,390,0
5703,1618476516257,372,0
5704,1618476516351,374,0
5705,1618476516445,389,0
5706,1618476516539,383,0
5707,1618476516632,372,0
5708,1618476516726,381,0
5709,1618476516820,379,0
5710,1618476516914,368,0
5711,1618476517008,383,0
5712,1618476517102,387,0
5713,1618476517196,375,0
5714,1618476517290,382,0
5715,1618476517384,378,0
5716,1618476517478,375,0
5717,1618476517572,378,0
5718,1618476517666,388,0
5719,1618476517760,378,0
5720,1618476517850,375,0
5721,1618476517946,386,0
5722,1618476518042,383,0
5723,1618476518138,376,0
5724,1618476518234,388,0
5725,1618476518330,378,0
5726,1618476518426,369,0
5727,1618476518522,387,0
5728,1618476518618,384,0
5729,1618476518714,371,0
5730,1618476518810,382,0
5731,1618476518906,384,0
5732,1618476519002,371,0
5733,1618476519092,379,0
5734,1618476519186,390,0
5735,1618476519280,370,0
5736,1618476519374,379,0
5737,1618476519468,386,0
5738,1618476519562,375,0
5739,1618476519656,385,0
5740,1618476519750,387,0
