4752,1616113114814,-556,1
4753,1616113114908,-528,1
4754,1616113115002,-524,1
4755,1616113115096,-531,1
4756,1616113115190,-515,0
4757,1616113115284,-519,0
4758,1616113115375,-528,0
4759,1616113115469,-509,0
4760,1616113115563,-513,0
4761,1616113115657,-527,0
4762,1616113115751,-517,0
4763,1616113115845,-510,0
4764,1616113115939,-523,0
4765,1616113116033,-515,0
4766,1616113116127,-509,0
4767,1616113116221,-526,0
4768,1616113116315,-525,0
4769,1616113116409,-504,0
4770,1616113116503,-521,0
4771,1616113116596,-525,0
4772,1616113116690,-509,0
4773,1616113116784,-520,0
4774,1616113116878,-525,0
4775,1616113116972,-520,0
4776,1616113117066,-517,0
4777,1616113117160,-534,0
4778,1616113117254,-512,0
4779,1616113117348,-514,0
4780,1616113117442,-525,0
4781,1616113117536,-521,0
4782,1616113117630,-513,0
4783,1616113117724,-525,0
4784,1616113117815,-520,0
4785,1616113117909,-507,0
4786,1616113118003,-522,0
4787,1616113118097,-528,0
4788,1616113118191,-507,0
4789,1616113118285,-519,0
4790,1616113118379,-520,0
4791,1616113118473,-510,0
4792,1616113118567,-517,0
4793,1616113118661,-525,0
4794,1616113118755,-511,0
4795,1616113118849,-512,0
4796,1616113118943,-526,0
4797,1616113119032,-513,0
4798,1616113119126,-512,0
4799,1616113119220,-523,0
4800,1616113119314,-516,0
4801,1616113119408,-512,0
4802,1616113119502,-529,0
4803,1616113119596,-524,0
4804,1616113119690,-510,0
4805,1616113119784,-528,0
4806,1616113119878,-524,0
4807,1616113119972,-517,0
4808,1616113120066,-531,0
4809,1616113120160,-535,0
4810,1616113120252,-519,1
4811,1616113120346,-526,1
4812,1616113120440,-541,1
4813,1616113120534,-522,1
4814,1616113120628,-506,1
4815,1616113120722,-519,1
4816,1616113120816,-444,1
4817,1616113120910,-414,1
4818,1616113121004,-490,1
4819,1616113121098,-489,1
4820,1616113121192,-544,1
4821,1616113121286,-490,1
4822,1616113121380,-373,1
4823,1616113121469,-622,1
4824,1616113121563,-746,1
4825,1616113121657,-628,1
4826,1616113121751,-707,1
4827,1616113121845,-604,1
4828,1616113121939,-426,1
4829,1616113122033,-504,1
4830,1616113122127,-554,1
4831,1616113122221,-557,1
4832,1616113122315,-534,1
4833,1616113122409,-525,1
4834,1616113122503,-536,1
4835,1616113122597,-526,1
4836,1616113122689,-517,0
4837,1616113122783,-529,0
4838,1616113122877,-517,0
4839,1616113122971,-510,0
4840,1616113123065,-525,0
4841,1616113123159,-519,0
4842,1616113123253,-512,0
4843,1616113123347,-525,0
4844,1616113123441,-522,0
4845,1616113123535,-506,0
4846,1616113123629,-520,0
4847,1616113123723,-524,0
4848,1616113123817,-508,0
4849,1616113123908,-517,0
4850,1616113124002,-527,0
4851,1616113124096,-513,0
4852,1616113124190,-516,0
4853,1616113124284,-527,0
4854,1616113124378,-518,0
4855,1616113124472,-510,0
4856,1616113124566,-528,0
4857,1616113124660,-513,0
4858,1616113124754,-505,0
4859,1616113124848,-525,0
4860,1616113124942,-517,0
4861,1616113125036,-507,0
4862,1616113125127,-519,0
4863,1616113125221,-520,0
4864,1616113125315,-507,0
4865,1616113125409,-517,0
4866,1616113125503,-525,0
4867,1616113125597,-507,0
4868,1616113125691,-517,0
4869,1616113125785,-529,0
4870,1616113125879,-512,0
4871,1616113125973,-516,0
4872,1616113126067,-526,0
4873,1616113126161,-515,0
4874,1616113126255,-514,0
4875,1616113126344,-524,0
4876,1616113126438,-517,0
4877,1616113126532,-510,0
4878,1616113126626,-523,0
4879,1616113126720,-520,0
4880,1616113126814,-505,0
4881,1616113126908,-520,0
4882,1616113127002,-523,0
4883,1616113127096,-505,0
4884,1616113127190,-514,0
4885,1616113127284,-524,0
4886,1616113127378,-512,0
4887,1616113127472,-515,0
4888,1616113127564,-524,0
4889,1616113127658,-512,0
4890,1616113127752,-510,0
4891,1616113127846,-521,0
4892,1616113127940,-517,0
4893,1616113128034,-512,0
