1639,1618477221496,493,0
1640,1618477221590,454,0
1641,1618477221684,458,0
1642,1618477221778,536,0
1643,1618477221872,533,0
1644,1618477221966,471,0
1645,1618477222060,464,0
1646,1618477222154,480,0
1647,1618477222248,486,0
1648,1618477222342,532,0
1649,1618477222436,527,0
1650,1618477222530,452,1
1651,1618477222621,452,1
1652,1618477222715,516,1
1653,1618477222809,547,1
1654,1618477222903,534,1
1655,1618477222997,553,1
1656,1618477223091,481,1
1657,1618477223185,506,1
1658,1618477223279,726,1
1659,1618477223373,723,1
1660,1618477223467,521,1
1661,1618477223561,399,1
1662,1618477223655,399,1
1663,1618477223749,424,1
1664,1618477223842,474,1
1665,1618477223936,558,1
1666,1618477224030,610,1
1667,1618477224124,759,1
1668,1618477224218,746,1
1669,1618477224312,763,1
1670,1618477224406,662,1
1671,1618477224500,620,1
1672,1618477224594,524,1
1673,1618477224688,492,1
1674,1618477224782,542,1
1675,1618477224876,535,1
1676,1618477224970,478,0
1677,1618477225058,473,0
1678,1618477225152,469,0
1679,1618477225246,475,0
1680,1618477225340,528,0
1681,1618477225434,524,0
1682,1618477225528,451,0
1683,1618477225622,450,0
1684,1618477225716,501,0
1685,1618477225810,508,0
1686,1618477225904,510,0
1687,1618477225998,495,0
1688,1618477226092,449,0
1689,1618477226186,452,0
1690,1618477226280,519,0
1691,1618477226374,527,0
1692,1618477226468,484,0
1693,1618477226562,477,0
1694,1618477226656,470,0
1695,1618477226750,474,0
1696,1618477226844,529,0
1697,1618477226938,530,0
1698,1618477227032,457,0
1699,1618477227126,451,0
1700,1618477227220,492,0
1701,1618477227314,501,0
1702,1618477227408,527,0
1703,1618477227498,517,0
1704,1618477227592,445,0
1705,1618477227686,451,0
1706,1618477227780,516,0
1707,1618477227874,520,0
1708,1618477227968,500,0
1709,1618477228062,484,0
1710,1618477228156,460,0
1711,1618477228250,463,0
1712,1618477228344,536,0
1713,1618477228438,532,0
1714,1618477228532,466,0
1715,1618477228626,465,0
1716,1618477228725,481,0
1717,1618477228819,500,0
1718,1618477228913,531,0
1719,1618477229007,521,0
1720,1618477229101,449,0
1721,1618477229195,450,0
1722,1618477229289,510,0
