18644,1616114422190,505,0
18645,1616114422284,503,0
18646,1616114422378,480,0
18647,1616114422472,504,0
18648,1616114422566,506,0
18649,1616114422660,484,0
18650,1616114422754,497,0
18651,1616114422848,511,0
18652,1616114422942,483,0
18653,1616114423036,491,0
18654,1616114423130,515,0
18655,1616114423219,514,0
18656,1616114423313,488,0
18657,1616114423407,513,0
18658,1616114423501,491,0
18659,1616114423595,483,0
18660,1616114423689,503,0
18661,1616114423783,500,0
18662,1616114423877,475,0
18663,1616114423971,508,0
18664,1616114424065,507,0
18665,1616114424159,482,0
18666,1616114424253,502,0
18667,1616114424347,504,0
18668,1616114424440,483,0
18669,1616114424534,498,0
18670,1616114424628,510,0
18671,1616114424722,482,0
18672,1616114424816,493,0
18673,1616114424910,512,0
18674,1616114425004,490,0
18675,1616114425098,488,0
18676,1616114425192,508,0
18677,1616114425286,493,0
18678,1616114425380,485,0
18679,1616114425474,489,0
18680,1616114425568,501,0
18681,1616114425657,483,0
18682,1616114425751,507,0
18683,1616114425845,507,0
18684,1616114425939,482,0
18685,1616114426033,502,0
18686,1616114426127,511,0
18687,1616114426221,480,0
18688,1616114426315,498,0
18689,1616114426409,511,0
18690,1616114426503,487,0
18691,1616114426597,477,0
18692,1616114426691,515,0
18693,1616114426785,491,0
18694,1616114426879,491,0
18695,1616114426973,511,0
18696,1616114427067,495,0
18697,1616114427161,482,0
18698,1616114427255,510,0
18699,1616114427349,500,0
18700,1616114427443,479,0
18701,1616114427537,507,0
18702,1616114427631,505,0
18703,1616114427725,492,0
18704,1616114427819,505,0
18705,1616114427913,511,0
18706,1616114428007,485,0
18707,1616114428098,502,0
18708,1616114428192,512,0
18709,1616114428286,485,0
18710,1616114428380,488,0
18711,1616114428474,515,0
18712,1616114428568,492,0
18713,1616114428662,486,0
18714,1616114428756,510,0
18715,1616114428850,514,0
18716,1616114428944,482,0
18717,1616114429038,507,0
18718,1616114429132,503,0
18719,1616114429226,485,0
18720,1616114429315,510,0
18721,1616114429409,509,0
18722,1616114429503,484,0
18723,1616114429597,503,0
18724,1616114429691,511,0
18725,1616114429785,485,0
18726,1616114429879,500,0
18727,1616114429973,510,0
18728,1616114430067,491,0
18729,1616114430161,497,0
18730,1616114430255,516,0
18731,1616114430349,496,0
18732,1616114430443,492,0
18733,1616114430532,520,0
18734,1616114430626,502,0
18735,1616114430720,491,0
18736,1616114430814,516,0
18737,1616114430908,509,0
18738,1616114431002,492,0
18739,1616114431096,506,0
18740,1616114431190,518,0
18741,1616114431284,496,0
18742,1616114431378,521,0
18743,1616114431472,536,0
18744,1616114431566,513,0
18745,1616114431660,528,0
18746,1616114431753,547,0
18747,1616114431847,541,0
18748,1616114431941,546,0
18749,1616114432035,576,0
18750,1616114432129,547,1
18751,1616114432223,506,1
18752,1616114432317,528,1
18753,1616114432411,606,1
18754,1616114432505,608,1
18755,1616114432599,649,1
18756,1616114432693,719,1
18757,1616114432787,818,1
18758,1616114432881,893,1
18759,1616114432972,858,1
18760,1616114433066,790,1
18761,1616114433160,864,1
18762,1616114433254,720,1
18763,1616114433348,640,1
18764,1616114433442,663,1
18765,1616114433536,681,1
18766,1616114433630,716,1
18767,1616114433724,678,1
18768,1616114433818,543,1
18769,1616114433912,454,1
18770,1616114434006,443,1
18771,1616114434100,479,0
18772,1616114434190,476,0
18773,1616114434284,467,0
18774,1616114434378,500,0
18775,1616114434472,493,0
18776,1616114434566,476,0
18777,1616114434660,500,0
18778,1616114434754,503,0
18779,1616114434848,478,0
18780,1616114434942,497,0
18781,1616114435036,511,0
18782,1616114435130,483,0
18783,1616114435224,496,0
18784,1616114435318,515,0
18785,1616114435408,487,0
18786,1616114435502,485,0
18787,1616114435596,511,0
18788,1616114435690,489,0
18789,1616114435784,484,0
18790,1616114435878,511,0
18791,1616114435972,492,0
18792,1616114436066,480,0
18793,1616114436160,509,0
18794,1616114436254,502,0
18795,1616114436348,476,0
18796,1616114436442,499,0
18797,1616114436536,509,0
18798,1616114436627,480,0
18799,1616114436721,499,0
18800,1616114436815,509,0
18801,1616114436909,483,0
18802,1616114437003,493,0
18803,1616114437097,510,0
18804,1616114437191,487,0
18805,1616114437285,487,0
18806,1616114437379,512,0
18807,1616114437473,492,0
18808,1616114437567,483,0
18809,1616114437661,512,0
18810,1616114437755,500,0
18811,1616114437847,482,0
18812,1616114437941,505,0
18813,1616114438035,502,0
18814,1616114438129,475,0
18815,1616114438223,501,0
18816,1616114438317,512,0
