5986,1618476542907,517,0
5987,1618476543001,525,0
5988,1618476543095,530,0
5989,1618476543189,524,0
5990,1618476543283,487,0
5991,1618476543377,485,0
5992,1618476543471,537,0
5993,1618476543562,539,0
5994,1618476543656,509,0
5995,1618476543750,502,0
5996,1618476543844,491,0
5997,1618476543938,496,0
5998,1618476544032,536,0
5999,1618476544126,540,0
6000,1618476544220,490,0
6001,1618476544314,485,0
6002,1618476544408,513,0
6003,1618476544502,521,0
6004,1618476544596,534,0
6005,1618476544690,527,0
6006,1618476544779,482,0
6007,1618476544873,484,0
6008,1618476544967,536,0
6009,1618476545061,536,0
6010,1618476545155,518,0
6011,1618476545249,511,0
6012,1618476545343,492,0
6013,1618476545437,498,0
6014,1618476545531,545,0
6015,1618476545625,543,0
6016,1618476545719,495,0
6017,1618476545813,492,0
6018,1618476545907,509,0
6019,1618476545997,518,0
6020,1618476546091,538,0
6021,1618476546185,537,0
6022,1618476546279,485,0
6023,1618476546373,489,0
6024,1618476546467,530,0
6025,1618476546561,539,1
6026,1618476546655,524,1
6027,1618476546749,524,1
6028,1618476546843,495,1
6029,1618476546937,500,1
6030,1618476547031,551,1
6031,1618476547125,566,1
6032,1618476547215,562,1
6033,1618476547309,570,1
6034,1618476547403,582,1
6035,1618476547497,591,1
6036,1618476547591,553,1
6037,1618476547685,443,1
6038,1618476547779,408,1
6039,1618476547873,453,1
6040,1618476547967,591,1
6041,1618476548061,560,1
6042,1618476548155,441,1
6043,1618476548249,456,1
6044,1618476548343,467,1
6045,1618476548434,470,1
6046,1618476548528,526,1
6047,1618476548622,533,1
6048,1618476548716,501,1
6049,1618476548810,496,1
6050,1618476548904,491,1
6051,1618476548998,500,0
6052,1618476549092,535,0
6053,1618476549186,538,0
6054,1618476549280,486,0
6055,1618476549374,490,0
6056,1618476549468,510,0
6057,1618476549562,514,0
6058,1618476549655,533,0
6059,1618476549749,528,0
6060,1618476549843,481,0
6061,1618476549937,485,0
6062,1618476550031,530,0
6063,1618476550125,538,0
6064,1618476550219,513,0
6065,1618476550313,511,0
6066,1618476550407,487,0
6067,1618476550501,493,0
6068,1618476550595,539,0
6069,1618476550689,542,0
6070,1618476550783,495,0
6071,1618476550875,495,0
6072,1618476550969,502,0
6073,1618476551063,514,0
6074,1618476551157,540,0
6075,1618476551251,535,0
6076,1618476551345,485,0
6077,1618476551439,485,0
6078,1618476551533,524,0
6079,1618476551627,526,0
6080,1618476551721,526,0
6081,1618476551815,517,0
6082,1618476551909,482,0
6083,1618476552003,490,0
6084,1618476552093,537,0
6085,1618476552187,539,0
6086,1618476552281,510,0
6087,1618476552375,502,0
6088,1618476552469,494,0
6089,1618476552563,499,0
6090,1618476552657,540,0
6091,1618476552751,537,0
6092,1618476552845,492,0
6093,1618476552939,489,0
6094,1618476553033,516,0
6095,1618476553127,516,0
6096,1618476553221,531,0
6097,1618476553313,528,0
6098,1618476553407,482,0
6099,1618476553501,489,0
6100,1618476553595,525,0
6101,1618476553689,533,0
6102,1618476553783,513,0
6103,1618476553877,503,0
6104,1618476553971,487,0
6105,1618476554065,491,0
6106,1618476554159,541,0
6107,1618476554253,542,0
6108,1618476554347,499,0
6109,1618476554441,493,0
