2437,1618477296546,398,0
2438,1618477296640,365,0
2439,1618477296734,361,0
2440,1618477296828,389,1
2441,1618477296922,391,1
2442,1618477297016,377,1
2443,1618477297110,355,1
2444,1618477297203,328,1
2445,1618477297297,301,1
2446,1618477297391,343,1
2447,1618477297485,368,1
2448,1618477297579,352,1
2449,1618477297673,378,1
2450,1618477297767,411,1
2451,1618477297861,407,1
2452,1618477297955,397,1
2453,1618477298049,368,1
2454,1618477298143,330,1
2455,1618477298237,301,1
2456,1618477298331,298,1
2457,1618477298420,276,1
2458,1618477298514,338,1
2459,1618477298608,442,1
2460,1618477298702,441,1
2461,1618477298796,471,1
2462,1618477298890,481,1
2463,1618477298984,477,1
2464,1618477299078,444,1
2465,1618477299172,423,1
2466,1618477299266,410,1
2467,1618477299360,406,1
2468,1618477299454,424,1
2469,1618477299548,418,1
2470,1618477299638,382,1
2471,1618477299732,380,1
2472,1618477299826,398,1
2473,1618477299920,401,1
2474,1618477300014,401,1
2475,1618477300108,402,1
2476,1618477300202,378,0
2477,1618477300296,375,0
2478,1618477300390,402,0
2479,1618477300484,409,0
2480,1618477300578,384,0
2481,1618477300672,383,0
2482,1618477300766,379,0
2483,1618477300859,392,0
2484,1618477300953,407,0
2485,1618477301047,408,0
2486,1618477301141,373,0
2487,1618477301235,372,0
2488,1618477301329,391,0
2489,1618477301423,396,0
2490,1618477301517,405,0
2491,1618477301611,400,0
2492,1618477301705,370,0
2493,1618477301799,367,0
2494,1618477301893,403,0
2495,1618477301987,404,0
2496,1618477302078,386,0
2497,1618477302172,386,0
2498,1618477302266,373,0
2499,1618477302360,386,0
2500,1618477302454,404,0
2501,1618477302548,405,0
2502,1618477302642,377,0
2503,1618477302736,374,0
2504,1618477302830,383,0
2505,1618477302924,388,0
2506,1618477303018,405,0
2507,1618477303112,400,0
2508,1618477303206,367,0
2509,1618477303296,370,0
2510,1618477303390,396,0
2511,1618477303484,401,0
2512,1618477303578,392,0
2513,1618477303672,384,0
2514,1618477303766,374,0
2515,1618477303860,374,0
2516,1618477303954,406,0
2517,1618477304048,406,0
2518,1618477304142,378,0
2519,1618477304236,378,0
2520,1618477304330,380,0
2521,1618477304424,381,0
2522,1618477304515,405,0
2523,1618477304609,405,0
2524,1618477304703,371,0
2525,1618477304797,373,0
2526,1618477304891,389,0
2527,1618477304985,398,0
2528,1618477305079,397,0
2529,1618477305173,397,0
2530,1618477305267,371,0
2531,1618477305361,369,0
2532,1618477305455,401,0
2533,1618477305549,408,0
2534,1618477305643,385,0
2535,1618477305733,384,0
2536,1618477305827,377,0
2537,1618477305921,386,0
2538,1618477306015,408,0
2539,1618477306109,406,0
2540,1618477306203,376,0
2541,1618477306297,375,0
2542,1618477306391,385,0
