10005,1610679360638,449,0
10006,1610679360732,498,0
10007,1610679360826,444,0
10008,1610679360920,451,0
10009,1610679361014,498,0
10010,1610679361102,453,0
10011,1610679361196,442,0
10012,1610679361290,494,0
10013,1610679361384,464,0
10014,1610679361478,438,0
10015,1610679361572,487,0
10016,1610679361666,476,0
10017,1610679361760,435,0
10018,1610679361854,481,0
10019,1610679361948,485,0
10020,1610679362042,436,0
10021,1610679362136,472,0
10022,1610679362230,492,0
10023,1610679362321,440,0
10024,1610679362415,460,0
10025,1610679362509,496,0
10026,1610679362603,443,0
10027,1610679362697,449,0
10028,1610679362791,499,0
10029,1610679362885,464,0
10030,1610679362979,444,0
10031,1610679363073,495,0
10032,1610679363167,464,0
10033,1610679363261,435,0
10034,1610679363355,486,0
10035,1610679363449,471,0
10036,1610679363542,431,0
10037,1610679363636,475,1
10038,1610679363730,476,1
10039,1610679363824,418,1
10040,1610679363918,439,1
10041,1610679364012,433,1
10042,1610679364106,300,1
10043,1610679364200,291,1
10044,1610679364294,354,1
10045,1610679364388,387,1
10046,1610679364482,471,1
10047,1610679364576,582,1
10048,1610679364670,419,1
10049,1610679364761,646,1
10050,1610679364855,578,1
10051,1610679364949,468,1
10052,1610679365043,578,1
10053,1610679365137,513,1
10054,1610679365231,489,1
10055,1610679365325,438,1
10056,1610679365419,483,1
10057,1610679365513,489,1
10058,1610679365607,440,1
10059,1610679365701,471,1
10060,1610679365795,493,1
10061,1610679365889,442,0
10062,1610679365979,456,0
10063,1610679366073,499,0
10064,1610679366167,449,0
10065,1610679366261,461,0
10066,1610679366355,500,0
10067,1610679366449,459,0
10068,1610679366543,441,0
10069,1610679366637,494,0
10070,1610679366731,471,0
10071,1610679366825,434,0
10072,1610679366919,488,0
10073,1610679367013,478,0
10074,1610679367107,434,0
10075,1610679367198,476,0
10076,1610679367292,491,0
10077,1610679367386,434,0
10078,1610679367480,464,0
10079,1610679367574,498,0
10080,1610679367668,442,0
10081,1610679367762,456,0
10082,1610679367856,496,0
10083,1610679367950,457,0
10084,1610679368044,445,0
10085,1610679368138,499,0
10086,1610679368232,462,0
10087,1610679368326,434,0
10088,1610679368418,491,0
10089,1610679368512,447,0
10090,1610679368606,440,0
10091,1610679368700,488,0
10092,1610679368794,487,0
