4214,1618476376381,240,0
4215,1618476376475,227,0
4216,1618476376569,239,0
4217,1618476376663,233,0
4218,1618476376757,222,0
4219,1618476376851,239,0
4220,1618476376945,232,0
4221,1618476377039,224,0
4222,1618476377133,240,0
4223,1618476377227,236,0
4224,1618476377321,225,0
4225,1618476377413,232,0
4226,1618476377507,240,0
4227,1618476377601,230,0
4228,1618476377695,235,0
4229,1618476377789,245,0
4230,1618476377883,227,0
4231,1618476377977,233,0
4232,1618476378071,245,0
4233,1618476378165,229,0
4234,1618476378259,225,0
4235,1618476378353,245,0
4236,1618476378447,236,0
4237,1618476378541,222,0
4238,1618476378629,232,0
4239,1618476378723,234,0
4240,1618476378817,223,0
4241,1618476378911,241,0
4242,1618476379005,241,0
4243,1618476379099,232,0
4244,1618476379193,235,0
4245,1618476379287,244,0
4246,1618476379381,230,0
4247,1618476379475,229,0
4248,1618476379569,247,0
4249,1618476379663,232,0
4250,1618476379757,226,0
4251,1618476379847,245,0
4252,1618476379941,236,0
4253,1618476380035,228,0
4254,1618476380129,245,0
4255,1618476380223,237,0
4256,1618476380317,227,0
4257,1618476380411,244,0
4258,1618476380505,240,0
4259,1618476380599,228,0
4260,1618476380693,240,0
4261,1618476380787,242,0
4262,1618476380881,231,0
4263,1618476380975,237,0
4264,1618476381067,246,0
4265,1618476381161,232,0
4266,1618476381255,236,0
4267,1618476381349,251,0
4268,1618476381443,231,0
4269,1618476381537,233,0
4270,1618476381631,247,0
4271,1618476381725,236,0
4272,1618476381819,233,0
4273,1618476381913,247,0
4274,1618476382007,245,0
4275,1618476382101,230,0
4276,1618476382195,244,0
4277,1618476382289,238,0
4278,1618476382383,230,0
4279,1618476382477,243,0
4280,1618476382571,246,1
4281,1618476382665,235,1
4282,1618476382759,243,1
4283,1618476382853,254,1
4284,1618476382947,235,1
4285,1618476383041,244,1
4286,1618476383135,261,1
4287,1618476383229,246,1
4288,1618476383323,250,1
4289,1618476383417,267,1
4290,1618476383506,258,1
4291,1618476383601,260,1
4292,1618476383696,282,1
4293,1618476383791,277,1
4294,1618476383886,281,1
4295,1618476383981,298,1
4296,1618476384076,306,1
4297,1618476384171,292,1
4298,1618476384266,313,1
4299,1618476384361,322,1
4300,1618476384456,309,1
4301,1618476384551,291,1
4302,1618476384646,293,1
4303,1618476384736,283,1
4304,1618476384829,233,1
4305,1618476384922,179,1
4306,1618476385015,156,1
4307,1618476385108,160,1
4308,1618476385201,168,1
4309,1618476385294,143,1
4310,1618476385387,156,1
4311,1618476385480,193,1
4312,1618476385573,197,1
4313,1618476385666,190,1
4314,1618476385759,209,1
4315,1618476385852,227,1
4316,1618476385950,245,1
4317,1618476386044,279,1
4318,1618476386138,295,1
4319,1618476386232,267,1
4320,1618476386326,256,1
4321,1618476386420,235,1
4322,1618476386514,206,1
4323,1618476386608,192,1
4324,1618476386702,168,1
4325,1618476386796,147,1
4326,1618476386890,161,1
4327,1618476386984,197,1
4328,1618476387078,203,1
4329,1618476387171,205,1
4330,1618476387265,230,1
4331,1618476387359,229,0
4332,1618476387453,218,0
4333,1618476387547,239,0
4334,1618476387641,233,0
4335,1618476387735,224,0
4336,1618476387829,231,0
4337,1618476387923,238,0
4338,1618476388017,225,0
4339,1618476388111,232,0
4340,1618476388205,241,0
4341,1618476388299,225,0
4342,1618476388391,230,0
4343,1618476388485,244,0
4344,1618476388579,230,0
4345,1618476388673,225,0
4346,1618476388767,243,0
4347,1618476388861,234,0
4348,1618476388955,225,0
4349,1618476389049,241,0
4350,1618476389143,239,0
4351,1618476389237,228,0
4352,1618476389331,241,0
4353,1618476389425,239,0
4354,1618476389519,231,0
4355,1618476389614,234,0
4356,1618476389708,243,0
4357,1618476389802,226,0
4358,1618476389896,238,0
4359,1618476389990,244,0
4360,1618476390084,228,0
4361,1618476390178,230,0
4362,1618476390272,240,0
4363,1618476390366,231,0
4364,1618476390460,228,0
4365,1618476390554,243,0
4366,1618476390648,237,0
4367,1618476390742,223,0
4368,1618476390834,239,0
4369,1618476390928,238,0
4370,1618476391022,229,0
4371,1618476391116,237,0
4372,1618476391210,239,0
4373,1618476391304,225,0
4374,1618476391398,236,0
4375,1618476391492,241,0
4376,1618476391586,225,0
4377,1618476391680,238,0
4378,1618476391774,245,0
4379,1618476391868,231,0
4380,1618476391962,232,0
4381,1618476392053,243,0
4382,1618476392146,225,0
4383,1618476392239,227,0
4384,1618476392332,244,0
4385,1618476392425,236,0
4386,1618476392518,228,0
4387,1618476392611,238,0
