3976,1610678794083,334,0
3977,1610678794178,320,0
3978,1610678794273,319,0
3979,1610678794367,321,0
3980,1610678794461,328,0
3981,1610678794555,317,0
3982,1610678794649,333,0
3983,1610678794743,328,0
3984,1610678794837,316,0
3985,1610678794931,331,0
3986,1610678795025,333,0
3987,1610678795119,318,0
3988,1610678795213,332,0
3989,1610678795307,333,0
3990,1610678795401,323,0
3991,1610678795501,315,0
3992,1610678795596,334,0
3993,1610678795691,320,0
3994,1610678795786,324,0
3995,1610678795881,335,0
3996,1610678795976,323,0
3997,1610678796071,318,0
3998,1610678796166,335,0
3999,1610678796261,326,0
4000,1610678796356,315,0
4001,1610678796451,333,0
4002,1610678796546,328,0
4003,1610678796641,327,0
4004,1610678796736,329,0
4005,1610678801217,333,0
4006,1610678805698,325,0
4007,1610678810179,329,0
4008,1610678814660,333,0
4009,1610678819141,314,0
4010,1610678823622,322,0
4011,1610678828103,333,0
4012,1610678832584,319,0
4013,1610678837065,323,0
4014,1610678841546,332,0
4015,1610678846027,336,0
4016,1610678850508,321,0
4017,1610678854986,334,0
4018,1610678854986,326,0
4019,1610678854986,316,0
4020,1610678854986,334,0
4021,1610678854986,327,0
4022,1610678854986,316,0
4023,1610678854986,332,0
4024,1610678854986,331,0
4025,1610678854986,316,0
4026,1610678854986,328,0
4027,1610678854986,332,0
4028,1610678854986,320,0
4029,1610678854986,325,0
4030,1610678854989,333,0
4031,1610678854989,314,0
4032,1610678854989,322,0
4033,1610678854989,337,0
4034,1610678854989,323,0
4035,1610678854989,319,0
4036,1610678854989,335,0
4037,1610678854989,327,0
4038,1610678854989,315,0
4039,1610678854989,322,0
4040,1610678854989,328,0
4041,1610678854989,314,0
4042,1610678854989,332,0
4043,1610678854994,333,0
4044,1610678854994,319,0
4045,1610678854994,325,0
4046,1610678854994,333,0
4047,1610678854994,321,0
4048,1610678854994,325,0
4049,1610678854994,335,0
4050,1610678854994,321,0
4051,1610678854994,315,0
4052,1610678854994,337,0
4053,1610678854994,328,0
4054,1610678854994,317,0
4055,1610678854994,333,0
4056,1610678854997,327,0
4057,1610678854997,315,0
4058,1610678854997,332,0
4059,1610678854997,334,0
4060,1610678854997,316,0
4061,1610678854997,330,0
4062,1610678854997,336,0
4063,1610678854997,323,0
4064,1610678854997,330,0
4065,1610678854997,336,0
4066,1610678854997,318,0
4067,1610678854997,322,0
4068,1610678854997,337,0
4069,1610678855001,320,0
4070,1610678855001,322,0
4071,1610678855001,336,0
4072,1610678855001,321,0
4073,1610678855001,319,0
4074,1610678855001,332,0
4075,1610678855001,338,0
4076,1610678855001,317,0
4077,1610678855001,330,0
4078,1610678855001,326,0
4079,1610678855001,315,0
4080,1610678855001,327,0
4081,1610678855001,331,0
4082,1610678855005,317,0
4083,1610678855005,327,0
4084,1610678855005,338,0
4085,1610678855005,318,0
4086,1610678855005,324,0
4087,1610678855005,335,0
4088,1610678855005,322,0
4089,1610678855005,320,0
4090,1610678855005,338,0
4091,1610678855005,326,0
4092,1610678855005,320,0
4093,1610678855005,331,0
4094,1610678855005,325,0
4095,1610678855009,316,0
4096,1610678855009,330,0
4097,1610678855009,330,0
4098,1610678855009,317,0
4099,1610678855009,325,0
4100,1610678855009,330,0
4101,1610678855009,318,0
4102,1610678855009,325,0
4103,1610678855009,333,0
4104,1610678855009,318,0
4105,1610678855009,324,0
4106,1610678855009,333,0
4107,1610678855009,322,0
4108,1610678855013,323,0
4109,1610678855013,336,0
4110,1610678855013,324,0
4111,1610678855013,317,0
4112,1610678855013,334,0
4113,1610678855013,329,0
4114,1610678855013,320,0
4115,1610678855013,329,0
4116,1610678855013,326,0
4117,1610678855013,315,0
4118,1610678855013,327,0
4119,1610678855013,332,0
4120,1610678855013,315,0
4121,1610678855018,329,0
4122,1610678855018,335,0
4123,1610678855018,324,0
4124,1610678855018,321,0
4125,1610678855018,336,0
4126,1610678855018,322,0
4127,1610678855018,322,0
4128,1610678855018,333,0
4129,1610678855018,325,0
4130,1610678855018,317,0
4131,1610678855018,334,0
4132,1610678855018,324,0
4133,1610678855018,315,0
4134,1610678855022,330,0
4135,1610678855022,326,0
4136,1610678855022,316,0
4137,1610678855022,325,0
4138,1610678855022,333,0
4139,1610678855022,317,0
4140,1610678855022,327,0
4141,1610678855022,333,0
4142,1610678855022,318,0
4143,1610678855022,322,0
4144,1610678855022,335,0
4145,1610678855022,320,0
4146,1610678855022,316,0
4147,1610678855027,333,0
4148,1610678855027,326,0
4149,1610678855027,315,0
4150,1610678855027,331,0
4151,1610678855027,330,0
4152,1610678855027,317,0
4153,1610678855027,330,0
4154,1610678855027,330,0
4155,1610678855027,324,0
4156,1610678855027,324,0
4157,1610678855027,330,0
4158,1610678855027,317,0
4159,1610678855027,329,0
4160,1610678855030,337,0
4161,1610678855030,317,0
4162,1610678855030,321,0
4163,1610678855030,333,0
4164,1610678855030,321,0
4165,1610678855030,319,1
4166,1610678855030,332,1
4167,1610678855030,326,1
4168,1610678855030,328,1
4169,1610678855030,345,1
4170,1610678855030,387,1
4171,1610678855030,549,1
4172,1610678855030,504,1
4173,1610678855034,238,1
4174,1610678855034,163,1
4175,1610678855034,173,1
4176,1610678855034,241,1
4177,1610678855034,302,1
4178,1610678855034,310,1
4179,1610678855034,238,1
4180,1610678855034,354,1
4181,1610678855034,333,1
4182,1610678855034,336,1
4183,1610678855034,318,1
4184,1610678855034,318,1
4185,1610678855034,336,1
4186,1610678855038,327,0
4187,1610678855038,316,0
4188,1610678855038,324,0
4189,1610678855038,326,0
4190,1610678855038,315,0
4191,1610678855038,332,0
4192,1610678855038,332,0
4193,1610678855038,322,0
4194,1610678855038,324,0
4195,1610678855038,323,0
4196,1610678855038,322,0
4197,1610678855038,326,0
4198,1610678855038,336,0
4199,1610678855042,323,0
4200,1610678855042,319,0
4201,1610678855042,331,0
4202,1610678855042,327,0
4203,1610678855042,318,0
4204,1610678855042,333,0
4205,1610678855042,326,0
4206,1610678855042,315,0
4207,1610678855042,332,0
4208,1610678855042,329,0
4209,1610678855042,316,0
4210,1610678855042,329,0
4211,1610678855042,331,0
4212,1610678855045,319,0
4213,1610678855045,325,0
4214,1610678855045,338,0
4215,1610678855045,320,0
4216,1610678855045,327,0
4217,1610678855045,332,0
4218,1610678855045,324,0
4219,1610678855045,333,0
4220,1610678855045,331,0
4221,1610678855045,325,0
4222,1610678855045,318,0
4223,1610678855045,334,0
4224,1610678855045,327,0
4225,1610678855047,314,0
4226,1610678855047,329,0
4227,1610678855047,328,0
4228,1610678855047,317,0
4229,1610678855047,327,0
4230,1610678855047,331,0
4231,1610678855047,326,0
