4088,1616035428922,908,1
4089,1616035429016,853,1
4090,1616035429110,864,1
4091,1616035429204,977,1
4092,1616035429298,961,1
4093,1616035429392,930,1
4094,1616035429486,1012,1
4095,1616035429580,979,1
4096,1616035429675,942,1
4097,1616035429770,847,1
4098,1616035429865,854,1
4099,1616035429960,754,1
4100,1616035430055,789,1
4101,1616035430150,871,0
4102,1616035430245,792,0
4103,1616035430340,767,0
4104,1616035430435,859,0
4105,1616035430530,806,0
4106,1616035430625,754,0
4107,1616035430720,845,0
4108,1616035430813,863,0
4109,1616035430907,757,0
4110,1616035431001,828,0
4111,1616035431095,857,0
4112,1616035431189,767,0
4113,1616035431283,801,0
4114,1616035431377,870,0
4115,1616035431471,786,0
4116,1616035431565,777,0
4117,1616035431659,868,0
4118,1616035431753,816,0
4119,1616035431847,762,0
4120,1616035431941,865,0
4121,1616035432033,843,0
4122,1616035432128,762,0
4123,1616035432223,827,0
4124,1616035432318,862,0
4125,1616035432413,769,0
4126,1616035432508,810,0
4127,1616035432603,870,0
4128,1616035432698,789,0
4129,1616035432793,783,0
4130,1616035432888,868,0
4131,1616035432983,813,0
4132,1616035433078,834,0
4133,1616035433173,865,0
4134,1616035433267,838,0
4135,1616035433361,763,0
4136,1616035433455,841,0
4137,1616035433549,856,0
4138,1616035433643,768,0
4139,1616035433737,816,0
4140,1616035433831,869,0
4141,1616035433925,778,0
4142,1616035434019,788,0
4143,1616035434113,874,0
4144,1616035434207,789,0
