1806,1616112831607,452,0
1807,1616112831696,468,0
1808,1616112831790,480,0
1809,1616112831884,455,0
1810,1616112831978,460,0
1811,1616112832072,483,0
1812,1616112832166,458,0
1813,1616112832260,453,0
1814,1616112832354,479,0
1815,1616112832448,479,0
1816,1616112832542,450,0
1817,1616112832636,478,0
1818,1616112832730,470,0
1819,1616112832824,449,0
1820,1616112832917,476,0
1821,1616112833011,474,0
1822,1616112833105,450,0
1823,1616112833199,470,0
1824,1616112833293,476,0
1825,1616112833387,451,0
1826,1616112833481,467,0
1827,1616112833575,477,0
1828,1616112833669,456,0
1829,1616112833763,465,0
1830,1616112833857,484,0
1831,1616112833951,458,0
1832,1616112834045,455,0
1833,1616112834135,484,0
1834,1616112834229,465,0
1835,1616112834323,451,0
1836,1616112834417,480,0
1837,1616112834511,469,0
1838,1616112834605,449,0
1839,1616112834699,462,0
1840,1616112834793,479,1
1841,1616112834887,452,1
1842,1616112834981,480,1
1843,1616112835075,498,1
1844,1616112835169,468,1
1845,1616112835263,465,1
1846,1616112835354,476,1
1847,1616112835448,427,1
1848,1616112835542,413,1
1849,1616112835636,406,1
1850,1616112835730,387,1
1851,1616112835824,404,1
1852,1616112835918,458,1
1853,1616112836012,465,1
1854,1616112836106,454,1
1855,1616112836200,482,1
1856,1616112836294,470,0
1857,1616112836388,452,0
1858,1616112836482,470,0
1859,1616112836572,479,0
1860,1616112836666,448,0
1861,1616112836760,467,0
1862,1616112836854,480,0
1863,1616112836948,458,0
1864,1616112837042,468,0
1865,1616112837136,481,0
1866,1616112837230,456,0
1867,1616112837324,455,0
1868,1616112837418,481,0
1869,1616112837512,461,0
1870,1616112837606,456,0
1871,1616112837700,477,0
1872,1616112837793,467,0
1873,1616112837887,449,0
1874,1616112837981,482,0
1875,1616112838075,469,0
1876,1616112838169,449,0
1877,1616112838263,471,0
1878,1616112838357,475,0
1879,1616112838451,450,0
1880,1616112838545,465,0
1881,1616112838639,481,0
1882,1616112838733,452,0
1883,1616112838827,464,0
1884,1616112838921,483,0
1885,1616112839009,457,0
1886,1616112839103,459,0
1887,1616112839197,480,0
1888,1616112839291,460,0
1889,1616112839385,452,0
1890,1616112839479,484,0
1891,1616112839573,463,0
1892,1616112839667,449,0
1893,1616112839761,479,0
1894,1616112839855,474,0
1895,1616112839949,446,0
1896,1616112840043,469,0
1897,1616112840137,479,0
1898,1616112840228,451,0
1899,1616112840322,470,0
1900,1616112840416,477,0
1901,1616112840510,453,0
1902,1616112840604,461,0
1903,1616112840698,480,0
1904,1616112840792,455,0
1905,1616112840886,457,0
1906,1616112840980,483,0
1907,1616112841074,464,0
1908,1616112841168,454,0
1909,1616112841262,483,0
1910,1616112841356,467,0
1911,1616112841448,455,0
1912,1616112841542,476,0
1913,1616112841636,471,0
1914,1616112841730,448,0
