1767,1618477228732,497,0
1768,1618477228824,522,0
1769,1618477228918,552,0
1770,1618477229012,499,0
1771,1618477229106,513,0
1772,1618477229200,553,0
1773,1618477229294,508,0
1774,1618477229388,501,0
1775,1618477229482,557,0
1776,1618477229576,518,0
1777,1618477229670,498,0
1778,1618477229764,547,0
1779,1618477229858,528,0
1780,1618477229952,491,0
1781,1618477230042,539,0
1782,1618477230136,541,0
1783,1618477230230,492,0
1784,1618477230324,534,0
1785,1618477230418,548,0
1786,1618477230512,496,0
1787,1618477230606,519,0
1788,1618477230700,550,0
1789,1618477230794,530,0
1790,1618477230888,510,0
1791,1618477230982,556,0
1792,1618477231076,515,0
1793,1618477231170,502,0
1794,1618477231261,552,0
1795,1618477231355,520,0
1796,1618477231449,494,0
1797,1618477231543,548,0
1798,1618477231637,531,0
1799,1618477231731,493,0
1800,1618477231825,543,0
1801,1618477231919,555,0
1802,1618477232013,493,0
1803,1618477232107,530,0
1804,1618477232201,550,0
1805,1618477232295,498,0
1806,1618477232389,519,0
1807,1618477232479,557,0
1808,1618477232573,503,0
1809,1618477232667,512,0
1810,1618477232761,549,0
1811,1618477232855,516,0
1812,1618477232949,503,0
1813,1618477233043,544,0
1814,1618477233137,521,0
1815,1618477233231,493,0
1816,1618477233325,545,0
1817,1618477233419,529,0
1818,1618477233513,492,0
1819,1618477233607,539,0
1820,1618477233700,539,0
1821,1618477233794,495,0
1822,1618477233888,532,0
1823,1618477233982,546,0
1824,1618477234076,497,0
1825,1618477234170,505,0
1826,1618477234264,552,0
1827,1618477234358,500,0
1828,1618477234452,507,0
1829,1618477234546,552,0
1830,1618477234640,509,0
1831,1618477234734,501,0
1832,1618477234828,550,0
1833,1618477234918,519,0
1834,1618477235012,496,0
1835,1618477235106,546,0
1836,1618477235200,529,0
1837,1618477235294,493,0
1838,1618477235388,537,0
1839,1618477235482,541,0
1840,1618477235576,492,0
1841,1618477235670,527,0
1842,1618477235764,550,0
1843,1618477235858,495,0
1844,1618477235952,517,0
1845,1618477236046,551,1
1846,1618477236144,506,1
1847,1618477236238,518,1
1848,1618477236332,599,1
1849,1618477236426,610,1
1850,1618477236520,661,1
1851,1618477236614,814,1
1852,1618477236708,804,1
1853,1618477236802,553,1
1854,1618477236896,505,1
1855,1618477236990,470,1
1856,1618477237084,495,1
1857,1618477237178,727,1
1858,1618477237272,572,1
1859,1618477237363,539,1
1860,1618477237458,533,1
1861,1618477237553,551,1
1862,1618477237648,501,1
1863,1618477237743,513,1
1864,1618477237838,552,1
1865,1618477237933,503,1
1866,1618477238028,509,0
1867,1618477238123,553,0
1868,1618477238218,516,0
1869,1618477238313,497,0
1870,1618477238408,553,0
1871,1618477238503,526,0
1872,1618477238600,494,0
1873,1618477238693,550,0
1874,1618477238786,539,0
1875,1618477238879,490,0
1876,1618477238972,537,0
1877,1618477239065,547,0
1878,1618477239158,494,0
1879,1618477239251,526,0
1880,1618477239344,547,0
1881,1618477239437,500,0
1882,1618477239530,513,0
1883,1618477239623,561,0
1884,1618477239716,505,0
1885,1618477239815,518,0
1886,1618477239910,554,0
1887,1618477240005,520,0
1888,1618477240100,498,0
1889,1618477240195,551,0
1890,1618477240290,527,0
1891,1618477240385,491,0
1892,1618477240480,548,0
1893,1618477240575,540,0
1894,1618477240670,493,0
1895,1618477240765,535,0
1896,1618477240860,552,0
1897,1618477240955,493,0
1898,1618477241051,526,0
1899,1618477241145,555,0
1900,1618477241239,500,0
1901,1618477241333,514,0
1902,1618477241427,557,0
1903,1618477241521,518,0
1904,1618477241615,504,0
1905,1618477241709,555,0
1906,1618477241803,523,0
1907,1618477241897,492,0
1908,1618477241991,548,0
