19867,1616114537084,607,0
19868,1616114537178,583,0
19869,1616114537272,540,0
19870,1616114537366,610,0
19871,1616114537460,530,0
19872,1616114537554,520,0
19873,1616114537648,605,0
19874,1616114537742,554,0
19875,1616114537836,501,0
19876,1616114537930,594,0
19877,1616114538025,579,0
19878,1616114538118,496,0
19879,1616114538211,572,0
19880,1616114538304,605,0
19881,1616114538397,506,0
19882,1616114538490,545,0
19883,1616114538583,611,0
19884,1616114538676,523,0
19885,1616114538769,519,0
19886,1616114538862,609,0
19887,1616114538955,547,0
19888,1616114539048,504,0
19889,1616114539141,599,0
19890,1616114539239,577,0
19891,1616114539333,499,0
19892,1616114539427,611,0
19893,1616114539521,594,0
19894,1616114539615,504,0
19895,1616114539709,552,0
19896,1616114539803,614,0
19897,1616114539897,522,0
19898,1616114539991,527,0
19899,1616114540085,610,0
19900,1616114540179,544,0
19901,1616114540273,505,0
19902,1616114540367,599,0
19903,1616114540459,569,0
19904,1616114540553,595,0
19905,1616114540647,584,0
19906,1616114540741,595,0
19907,1616114540835,501,0
19908,1616114540929,554,0
19909,1616114541023,604,0
19910,1616114541117,518,0
19911,1616114541211,534,0
19912,1616114541305,611,0
19913,1616114541399,538,0
19914,1616114541493,509,0
19915,1616114541587,602,0
19916,1616114541675,548,0
19917,1616114541769,502,0
19918,1616114541863,588,0
19919,1616114541957,588,0
19920,1616114542051,500,0
19921,1616114542145,565,0
19922,1616114542239,603,0
19923,1616114542333,513,0
19924,1616114542427,537,0
19925,1616114542521,608,0
19926,1616114542615,532,0
19927,1616114542709,515,0
19928,1616114542803,516,0
19929,1616114542897,557,0
19930,1616114542991,502,0
19931,1616114543085,590,0
19932,1616114543179,583,0
19933,1616114543273,501,0
19934,1616114543367,568,0
19935,1616114543461,605,0
19936,1616114543555,508,0
19937,1616114543649,541,0
19938,1616114543743,615,0
19939,1616114543837,525,0
19940,1616114543931,499,0
19941,1616114544025,611,0
19942,1616114544116,555,0
19943,1616114544210,502,0
19944,1616114544304,597,0
19945,1616114544398,579,0
19946,1616114544492,502,0
19947,1616114544586,575,0
19948,1616114544680,595,0
19949,1616114544774,501,0
19950,1616114544868,547,0
19951,1616114544962,608,0
19952,1616114545056,502,0
19953,1616114545150,525,0
19954,1616114545244,613,0
19955,1616114545335,544,0
19956,1616114545429,507,0
19957,1616114545523,602,0
19958,1616114545617,575,0
19959,1616114545711,500,0
19960,1616114545805,579,0
19961,1616114545899,596,0
19962,1616114545993,499,0
19963,1616114546087,555,0
19964,1616114546181,527,0
19965,1616114546275,518,1
19966,1616114546369,526,1
19967,1616114546463,608,1
19968,1616114546559,529,1
19969,1616114546654,481,1
19970,1616114546749,555,1
19971,1616114546844,656,1
19972,1616114546939,591,1
19973,1616114547034,240,1
19974,1616114547129,295,1
19975,1616114547224,367,1
19976,1616114547319,491,1
19977,1616114547414,595,1
19978,1616114547509,491,1
19979,1616114547604,191,1
19980,1616114547699,392,1
19981,1616114547794,471,1
19982,1616114547888,495,1
19983,1616114547982,603,1
19984,1616114548076,567,1
19985,1616114548170,501,1
19986,1616114548264,588,0
19987,1616114548358,590,0
19988,1616114548452,602,0
19989,1616114548546,565,0
19990,1616114548640,603,0
19991,1616114548734,510,0
19992,1616114548828,539,0
19993,1616114548922,613,0
19994,1616114549014,536,0
19995,1616114549109,516,0
19996,1616114549204,609,0
19997,1616114549299,559,0
19998,1616114549394,503,0
19999,1616114549489,592,0
20000,1616114549584,614,0
20001,1616114549679,499,0
20002,1616114549774,565,0
20003,1616114549869,603,0
20004,1616114549964,509,0
20005,1616114550059,543,0
20006,1616114550154,612,0
20007,1616114550247,524,0
20008,1616114550341,520,0
20009,1616114550435,609,0
20010,1616114550529,558,0
20011,1616114550623,502,0
20012,1616114550717,602,0
20013,1616114550811,584,0
20014,1616114550905,500,0
20015,1616114550999,574,0
20016,1616114551093,601,0
20017,1616114551187,504,0
20018,1616114551281,547,0
20019,1616114551375,609,0
20020,1616114551466,524,0
20021,1616114551561,521,0
20022,1616114551656,604,0
20023,1616114551751,551,0
20024,1616114551846,574,0
20025,1616114551941,601,0
