8582,1610679226850,317,0
8583,1610679226944,320,0
8584,1610679227038,338,0
8585,1610679227132,338,0
8586,1610679227226,347,0
8587,1610679227320,335,0
8588,1610679227414,315,0
8589,1610679227508,319,0
8590,1610679227602,344,0
8591,1610679227696,350,0
8592,1610679227790,327,0
8593,1610679227880,326,0
8594,1610679227974,324,0
8595,1610679228068,329,0
8596,1610679228162,346,0
8597,1610679228256,352,0
8598,1610679228350,319,0
8599,1610679228444,318,0
8600,1610679228538,340,0
8601,1610679228632,342,0
8602,1610679228726,343,0
8603,1610679228820,335,0
8604,1610679228914,315,0
8605,1610679229008,316,0
8606,1610679229100,344,0
8607,1610679229194,352,0
8608,1610679229288,322,0
8609,1610679229382,326,0
8610,1610679229476,323,0
8611,1610679229570,329,0
8612,1610679229664,349,0
8613,1610679229758,347,0
8614,1610679229852,314,0
8615,1610679229946,315,0
8616,1610679230040,340,0
8617,1610679230134,345,0
8618,1610679230228,341,0
8619,1610679230318,338,0
8620,1610679230412,313,0
8621,1610679230506,318,0
8622,1610679230600,351,0
8623,1610679230694,347,0
8624,1610679230788,325,0
8625,1610679230882,323,0
8626,1610679230976,324,0
8627,1610679231070,329,0
8628,1610679231164,347,0
8629,1610679231258,346,0
8630,1610679231352,313,0
8631,1610679231446,316,0
8632,1610679231535,343,0
8633,1610679231629,341,0
8634,1610679231723,340,0
8635,1610679231817,337,0
8636,1610679231911,316,0
8637,1610679232005,319,0
8638,1610679232099,350,0
8639,1610679232193,351,0
8640,1610679232287,326,0
8641,1610679232381,319,0
8642,1610679232475,325,0
8643,1610679232569,331,0
8644,1610679232663,348,0
8645,1610679232754,349,0
8646,1610679232848,317,0
8647,1610679232942,315,0
8648,1610679233036,342,0
8649,1610679233130,348,0
8650,1610679233224,341,0
8651,1610679233318,335,0
8652,1610679233412,314,0
8653,1610679233506,319,0
8654,1610679233600,351,0
8655,1610679233694,350,0
8656,1610679233788,326,0
8657,1610679233882,325,0
8658,1610679233973,326,0
8659,1610679234069,329,0
8660,1610679234165,352,0
8661,1610679234261,349,0
8662,1610679234357,315,0
8663,1610679234453,311,0
8664,1610679234549,344,0
8665,1610679234645,344,0
8666,1610679234741,340,0
8667,1610679234837,335,0
8668,1610679234933,318,0
8669,1610679235029,316,0
8670,1610679235125,350,0
8671,1610679235216,352,0
8672,1610679235310,324,0
8673,1610679235404,323,0
8674,1610679235498,324,0
8675,1610679235592,332,0
8676,1610679235686,348,0
8677,1610679235780,344,0
8678,1610679235874,318,0
8679,1610679235968,317,0
8680,1610679236062,342,0
8681,1610679236156,339,0
8682,1610679236250,339,0
8683,1610679236344,340,0
8684,1610679236436,323,0
8685,1610679236530,317,0
8686,1610679236624,350,0
8687,1610679236718,351,0
8688,1610679236812,328,0
8689,1610679236906,321,0
8690,1610679237000,325,0
8691,1610679237094,329,0
8692,1610679237188,350,0
8693,1610679237282,349,0
8694,1610679237376,317,0
8695,1610679237470,323,0
8696,1610679237564,335,0
8697,1610679237656,340,0
8698,1610679237750,341,0
8699,1610679237844,338,0
8700,1610679237938,325,0
8701,1610679238032,318,0
8702,1610679238126,349,0
8703,1610679238220,352,0
8704,1610679238314,330,0
8705,1610679238408,327,0
8706,1610679238502,320,0
8707,1610679238596,329,0
8708,1610679238690,349,0
8709,1610679238784,352,0
8710,1610679238873,317,0
8711,1610679238970,319,0
8712,1610679239067,335,0
8713,1610679239164,339,0
8714,1610679239261,349,0
8715,1610679239358,343,0
8716,1610679239455,319,0
8717,1610679239552,312,0
8718,1610679239649,346,0
8719,1610679239746,349,0
8720,1610679239843,331,0
8721,1610679239940,326,0
8722,1610679240037,320,0
8723,1610679240132,324,0
8724,1610679240226,347,0
8725,1610679240320,350,0
8726,1610679240414,322,0
8727,1610679240508,319,0
8728,1610679240602,329,0
8729,1610679240696,332,0
8730,1610679240790,350,0
8731,1610679240884,345,0
8732,1610679240978,315,0
8733,1610679241072,314,0
8734,1610679241166,339,0
8735,1610679241260,347,0
8736,1610679241349,343,0
8737,1610679241444,330,0
8738,1610679241539,322,0
8739,1610679241634,316,0
8740,1610679241729,353,0
8741,1610679241824,353,0
8742,1610679241919,327,0
8743,1610679242014,325,0
8744,1610679242109,327,0
8745,1610679242204,324,0
8746,1610679242299,352,0
8747,1610679242394,350,0
8748,1610679242489,319,0
8749,1610679242585,316,0
8750,1610679242679,337,0
8751,1610679242773,341,0
8752,1610679242867,344,0
8753,1610679242961,341,0
8754,1610679243055,315,0
8755,1610679243149,318,0
8756,1610679243243,347,0
8757,1610679243337,354,0
8758,1610679243431,325,0
8759,1610679243525,331,0
8760,1610679243619,322,0
8761,1610679243713,323,0
8762,1610679243802,353,0
8763,1610679243900,349,0
8764,1610679243998,321,0
8765,1610679244096,318,0
8766,1610679244194,327,0
8767,1610679244292,342,0
8768,1610679244390,343,0
8769,1610679244488,343,0
8770,1610679244586,311,1
8771,1610679244684,310,1
8772,1610679244782,339,1
8773,1610679244880,335,1
8774,1610679244978,328,1
8775,1610679245073,316,1
8776,1610679245164,284,1
8777,1610679245255,242,1
8778,1610679245346,405,1
8779,1610679245437,269,1
8780,1610679245528,593,1
8781,1610679245619,690,1
8782,1610679245710,792,1
8783,1610679245801,550,1
8784,1610679245892,309,1
8785,1610679245983,311,1
8786,1610679246074,290,1
8787,1610679246165,297,1
8788,1610679246257,331,1
8789,1610679246352,333,1
8790,1610679246447,339,1
8791,1610679246542,342,0
8792,1610679246637,317,0
8793,1610679246732,310,0
8794,1610679246827,348,0
8795,1610679246922,345,0
8796,1610679247017,336,0
8797,1610679247112,325,0
8798,1610679247207,317,0
8799,1610679247302,324,0
8800,1610679247397,349,0
8801,1610679247491,354,0
8802,1610679247585,319,0
8803,1610679247679,318,0
8804,1610679247773,332,0
8805,1610679247867,332,0
8806,1610679247961,350,0
8807,1610679248055,349,0
8808,1610679248149,314,0
8809,1610679248243,317,0
8810,1610679248337,346,0
8811,1610679248431,344,0
8812,1610679248525,336,0
8813,1610679248619,335,0
8814,1610679248711,315,0
8815,1610679248806,317,0
8816,1610679248901,350,0
8817,1610679248996,349,0
