534,1618477112366,491,0
535,1618477112460,458,0
536,1618477112554,514,0
537,1618477112648,505,0
538,1618477112742,459,0
539,1618477112836,503,0
540,1618477112930,511,0
541,1618477113024,462,0
542,1618477113118,495,0
543,1618477113212,515,0
544,1618477113306,465,0
545,1618477113400,481,0
546,1618477113489,518,0
547,1618477113583,475,0
548,1618477113677,474,0
549,1618477113771,518,0
550,1618477113865,480,0
551,1618477113959,463,0
552,1618477114053,519,0
553,1618477114147,492,0
554,1618477114241,460,0
555,1618477114335,515,0
556,1618477114429,501,0
557,1618477114523,455,0
558,1618477114617,501,0
559,1618477114709,511,0
560,1618477114803,461,1
561,1618477114897,489,1
562,1618477114991,521,1
563,1618477115085,484,1
564,1618477115179,537,1
565,1618477115273,638,1
566,1618477115367,722,1
567,1618477115461,848,1
568,1618477115555,565,1
569,1618477115649,437,1
570,1618477115743,387,1
571,1618477115837,580,1
572,1618477115925,676,1
573,1618477116019,487,1
574,1618477116113,540,1
575,1618477116207,512,1
576,1618477116301,464,1
577,1618477116395,504,1
578,1618477116489,514,1
579,1618477116583,462,1
580,1618477116677,490,1
581,1618477116771,525,0
582,1618477116865,468,0
583,1618477116959,482,0
584,1618477117053,523,0
585,1618477117152,481,0
586,1618477117247,470,0
587,1618477117342,524,0
588,1618477117437,486,0
589,1618477117532,462,0
590,1618477117627,514,0
591,1618477117722,475,0
592,1618477117817,463,0
593,1618477117912,508,0
594,1618477118007,514,0
595,1618477118102,460,0
596,1618477118197,500,0
597,1618477118292,513,0
598,1618477118390,464,0
599,1618477118484,487,0
600,1618477118578,519,0
601,1618477118672,471,0
602,1618477118766,482,0
603,1618477118860,507,0
604,1618477118954,480,0
605,1618477119048,467,0
606,1618477119142,521,0
607,1618477119236,491,0
608,1618477119330,467,0
609,1618477119424,517,0
610,1618477119518,501,0
611,1618477119608,461,0
612,1618477119702,510,0
613,1618477119796,508,0
614,1618477119890,458,0
615,1618477119984,522,0
616,1618477120078,514,0
617,1618477120172,465,0
618,1618477120266,483,0
619,1618477120360,521,0
620,1618477120454,472,0
