3657,1618476324075,608,1
3658,1618476324169,601,1
3659,1618476324263,552,1
3660,1618476324357,552,1
3661,1618476324451,551,1
3662,1618476324545,552,1
3663,1618476324639,575,1
3664,1618476324733,569,1
3665,1618476324827,521,1
3666,1618476324921,514,1
3667,1618476325015,547,1
3668,1618476325109,549,1
3669,1618476325203,553,1
3670,1618476325297,588,1
3671,1618476325391,596,1
3672,1618476325485,576,1
3673,1618476325579,598,1
3674,1618476325673,574,1
3675,1618476325767,503,1
3676,1618476325861,504,1
3677,1618476325955,540,1
3678,1618476326049,576,1
3679,1618476326138,632,1
3680,1618476326232,653,1
3681,1618476326326,620,1
3682,1618476326420,625,1
3683,1618476326514,664,1
3684,1618476326608,661,1
3685,1618476326702,639,1
3686,1618476326796,630,1
3687,1618476326890,600,1
3688,1618476326984,585,1
3689,1618476327078,617,1
3690,1618476327172,601,1
3691,1618476327266,544,1
3692,1618476327358,540,1
3693,1618476327452,550,1
3694,1618476327546,540,1
3695,1618476327640,545,1
3696,1618476327734,517,1
3697,1618476327828,473,1
3698,1618476327922,472,1
3699,1618476328016,519,1
3700,1618476328110,505,1
3701,1618476328204,459,1
3702,1618476328298,423,1
3703,1618476328392,412,1
3704,1618476328486,452,1
3705,1618476328578,563,1
3706,1618476328672,606,1
3707,1618476328766,591,1
3708,1618476328860,567,1
3709,1618476328954,594,1
3710,1618476329048,654,1
3711,1618476329142,712,1
3712,1618476329236,722,1
3713,1618476329330,666,1
3714,1618476329424,660,1
3715,1618476329518,692,1
3716,1618476329612,689,1
3717,1618476329706,658,1
3718,1618476329803,654,1
3719,1618476329897,649,1
3720,1618476329991,655,1
3721,1618476330085,695,1
3722,1618476330179,691,1
3723,1618476330273,638,1
3724,1618476330367,628,1
3725,1618476330461,654,1
3726,1618476330555,666,1
3727,1618476330649,664,1
3728,1618476330743,656,1
3729,1618476330837,613,1
3730,1618476330931,609,1
3731,1618476331023,657,1
3732,1618476331117,654,1
3733,1618476331211,620,1
3734,1618476331305,614,1
3735,1618476331399,603,1
3736,1618476331493,606,1
3737,1618476331587,644,1
3738,1618476331681,642,1
3739,1618476331775,589,1
3740,1618476331869,584,1
3741,1618476331963,618,0
3742,1618476332057,626,0
3743,1618476332151,621,0
3744,1618476332242,620,0
3745,1618476332336,579,0
3746,1618476332430,579,0
3747,1618476332524,628,0
3748,1618476332618,632,0
3749,1618476332712,594,0
3750,1618476332806,586,0
3751,1618476332900,582,0
3752,1618476332994,585,0
3753,1618476333088,625,0
3754,1618476333182,619,0
3755,1618476333276,566,0
3756,1618476333370,561,0
3757,1618476333458,596,0
3758,1618476333552,599,0
3759,1618476333646,594,0
3760,1618476333740,589,1
3761,1618476333834,547,1
3762,1618476333928,542,1
3763,1618476334022,597,1
3764,1618476334116,592,1
3765,1618476334210,551,1
3766,1618476334304,540,1
3767,1618476334398,527,1
3768,1618476334492,541,1
3769,1618476334586,585,1
3770,1618476334679,565,1
3771,1618476334773,534,1
3772,1618476334867,619,1
3773,1618476334961,677,1
3774,1618476335055,581,1
3775,1618476335149,400,1
3776,1618476335243,423,1
3777,1618476335337,369,1
3778,1618476335431,381,1
3779,1618476335525,603,1
3780,1618476335619,743,1
3781,1618476335713,730,1
3782,1618476335807,711,1
3783,1618476335895,672,1
3784,1618476335989,656,1
3785,1618476336083,681,1
3786,1618476336177,641,1
3787,1618476336271,580,1
3788,1618476336365,550,1
3789,1618476336459,542,1
3790,1618476336553,534,1
3791,1618476336647,546,1
3792,1618476336741,535,1
3793,1618476336835,470,1
3794,1618476336929,452,1
3795,1618476337023,481,1
3796,1618476337116,461,1
3797,1618476337210,455,1
3798,1618476337304,482,1
3799,1618476337398,497,1
3800,1618476337492,523,1
3801,1618476337586,585,1
3802,1618476337680,608,1
3803,1618476337774,604,1
3804,1618476337868,647,1
3805,1618476337962,696,1
3806,1618476338056,704,1
3807,1618476338150,707,1
3808,1618476338244,693,1
3809,1618476338333,637,1
3810,1618476338427,632,1
3811,1618476338521,681,1
3812,1618476338615,685,1
3813,1618476338709,674,1
3814,1618476338803,662,1
3815,1618476338897,625,1
3816,1618476338991,613,1
3817,1618476339085,635,1
3818,1618476339179,616,1
3819,1618476339273,561,1
3820,1618476339367,556,1
3821,1618476339461,568,1
3822,1618476339554,573,1
3823,1618476339648,592,1
3824,1618476339742,589,1
3825,1618476339836,540,1
3826,1618476339930,539,0
3827,1618476340024,584,0
3828,1618476340118,590,0
3829,1618476340212,577,0
3830,1618476340306,575,0
3831,1618476340400,546,0
3832,1618476340494,553,0
3833,1618476340588,602,0
3834,1618476340682,601,0
3835,1618476340772,563,0
3836,1618476340866,561,0
3837,1618476340960,565,0
3838,1618476341054,578,0
3839,1618476341148,605,0
3840,1618476341242,607,0
3841,1618476341336,552,0
3842,1618476341430,556,0
3843,1618476341524,592,0
3844,1618476341618,599,0
3845,1618476341712,600,0
3846,1618476341806,587,0
3847,1618476341900,560,0
3848,1618476341995,560,0
3849,1618476342089,612,0
3850,1618476342183,607,0
3851,1618476342277,582,0
3852,1618476342371,578,0
3853,1618476342465,569,0
3854,1618476342559,578,0
3855,1618476342653,615,0
3856,1618476342747,613,0
3857,1618476342841,570,0
3858,1618476342935,568,0
3859,1618476343029,588,0
3860,1618476343123,594,0
3861,1618476343214,612,0
3862,1618476343309,607,0
3863,1618476343404,559,0
3864,1618476343499,559,0
3865,1618476343594,607,0
3866,1618476343689,608,0
3867,1618476343784,588,0
3868,1618476343879,588,0
3869,1618476343974,562,0
3870,1618476344069,571,0
3871,1618476344164,615,0
3872,1618476344259,616,0
3873,1618476344354,571,0
3874,1618476344453,571,0
3875,1618476344546,580,0
3876,1618476344639,590,0
3877,1618476344732,619,0
3878,1618476344825,610,0
3879,1618476344918,559,0
3880,1618476345011,563,0
3881,1618476345104,601,0
3882,1618476345197,599,0
3883,1618476345290,602,0
3884,1618476345383,590,0
3885,1618476345476,557,0
3886,1618476345569,563,0
3887,1618476345667,611,0
3888,1618476345761,612,0
3889,1618476345855,583,0
3890,1618476345949,578,0
3891,1618476346043,574,0
3892,1618476346137,571,0
3893,1618476346231,610,0
3894,1618476346325,611,0
3895,1618476346419,565,0
3896,1618476346513,561,0
3897,1618476346607,589,0
3898,1618476346701,594,0
3899,1618476346795,609,0
3900,1618476346888,606,0
3901,1618476346982,560,0
3902,1618476347076,561,0
3903,1618476347170,604,0
3904,1618476347264,610,0
3905,1618476347358,594,0
3906,1618476347452,578,0
3907,1618476347546,562,0
3908,1618476347640,567,0
3909,1618476347734,614,0
3910,1618476347828,617,0
