15255,1616114121240,-311,0
15256,1616114121334,-358,0
15257,1616114121428,-316,0
15258,1616114121522,-302,0
15259,1616114121616,-354,0
15260,1616114121710,-334,0
15261,1616114121804,-346,0
15262,1616114121897,-341,0
15263,1616114121991,-347,0
15264,1616114122085,-298,0
15265,1616114122179,-331,0
15266,1616114122273,-350,0
15267,1616114122367,-304,0
15268,1616114122461,-314,0
15269,1616114122555,-356,0
15270,1616114122649,-314,0
15271,1616114122743,-306,0
15272,1616114122837,-357,0
15273,1616114122931,-326,0
15274,1616114123025,-296,0
15275,1616114123114,-347,0
15276,1616114123208,-348,0
15277,1616114123302,-298,0
15278,1616114123396,-332,0
15279,1616114123490,-358,0
15280,1616114123584,-300,0
15281,1616114123678,-317,0
15282,1616114123772,-362,0
15283,1616114123866,-311,0
15284,1616114123960,-303,0
15285,1616114124054,-304,0
15286,1616114124148,-328,0
15287,1616114124242,-296,0
15288,1616114124333,-342,0
15289,1616114124428,-342,0
15290,1616114124523,-299,0
15291,1616114124618,-332,0
15292,1616114124713,-354,0
