10366,1610679396358,311,0
10367,1610679396452,312,0
10368,1610679396546,346,0
10369,1610679396640,351,0
10370,1610679396734,328,0
10371,1610679396828,325,0
10372,1610679396922,321,0
10373,1610679397016,324,0
10374,1610679397108,347,0
10375,1610679397202,351,0
10376,1610679397296,314,0
10377,1610679397390,315,0
10378,1610679397484,332,0
10379,1610679397578,338,0
10380,1610679397672,348,0
10381,1610679397766,336,0
10382,1610679397860,311,0
10383,1610679397954,316,0
10384,1610679398048,346,0
10385,1610679398142,349,0
10386,1610679398236,327,0
10387,1610679398335,329,0
10388,1610679398430,324,0
10389,1610679398525,332,0
10390,1610679398620,346,0
10391,1610679398715,350,0
10392,1610679398810,316,0
10393,1610679398905,314,0
10394,1610679399000,333,0
10395,1610679399095,343,0
10396,1610679399190,343,0
10397,1610679399285,338,0
10398,1610679399380,315,0
10399,1610679399475,311,0
10400,1610679399568,344,0
10401,1610679399662,349,0
10402,1610679399756,324,0
10403,1610679399850,323,0
10404,1610679399944,325,0
10405,1610679400038,327,0
10406,1610679400132,350,0
10407,1610679400226,350,0
10408,1610679400320,312,0
10409,1610679400414,319,0
10410,1610679400508,331,0
10411,1610679400602,345,0
10412,1610679400696,342,0
10413,1610679400788,337,0
10414,1610679400882,316,0
10415,1610679400976,317,0
10416,1610679401070,350,0
10417,1610679401164,350,0
10418,1610679401258,325,0
10419,1610679401352,322,0
10420,1610679401446,322,0
10421,1610679401540,328,0
10422,1610679401634,347,0
10423,1610679401728,349,0
10424,1610679401822,311,0
10425,1610679401916,319,0
10426,1610679402007,341,0
10427,1610679402102,338,0
10428,1610679402197,339,0
10429,1610679402292,337,0
10430,1610679402387,317,0
10431,1610679402482,318,0
10432,1610679402577,350,0
10433,1610679402672,351,0
10434,1610679402767,321,0
10435,1610679402862,321,0
10436,1610679402957,326,0
10437,1610679403052,329,0
10438,1610679403147,346,0
10439,1610679403243,347,0
10440,1610679403338,314,0
10441,1610679403433,322,0
10442,1610679403528,341,0
10443,1610679403623,346,0
10444,1610679403718,341,0
10445,1610679403813,333,0
10446,1610679403908,316,0
10447,1610679404003,317,0
10448,1610679404098,349,0
10449,1610679404193,350,0
10450,1610679404288,326,0
10451,1610679404383,323,0
10452,1610679404475,323,0
10453,1610679404569,328,0
10454,1610679404663,350,0
10455,1610679404757,347,0
10456,1610679404851,315,0
10457,1610679404945,312,0
10458,1610679405039,337,0
10459,1610679405133,343,0
10460,1610679405227,338,0
10461,1610679405321,337,0
10462,1610679405415,319,0
10463,1610679405509,318,0
10464,1610679405603,350,0
10465,1610679405696,351,0
10466,1610679405790,322,0
10467,1610679405884,321,0
10468,1610679405978,322,0
10469,1610679406072,330,0
10470,1610679406166,350,0
10471,1610679406260,347,0
10472,1610679406354,317,0
10473,1610679406448,315,0
10474,1610679406542,339,0
10475,1610679406636,338,0
10476,1610679406730,338,0
10477,1610679406824,338,0
10478,1610679406916,323,0
10479,1610679407010,317,0
10480,1610679407104,349,0
10481,1610679407198,349,0
10482,1610679407292,326,0
10483,1610679407386,324,0
10484,1610679407480,325,0
10485,1610679407574,329,0
10486,1610679407668,352,0
10487,1610679407762,349,0
10488,1610679407856,318,0
10489,1610679407950,316,0
10490,1610679408044,338,0
10491,1610679408132,342,0
10492,1610679408226,343,0
10493,1610679408320,338,0
10494,1610679408414,323,0
10495,1610679408508,317,0
10496,1610679408602,351,0
10497,1610679408696,352,0
10498,1610679408790,330,0
10499,1610679408884,326,0
10500,1610679408978,322,0
10501,1610679409072,328,0
10502,1610679409166,349,0
10503,1610679409260,348,0
10504,1610679409351,318,0
10505,1610679409445,320,0
10506,1610679409539,336,0
10507,1610679409633,337,0
10508,1610679409727,348,0
10509,1610679409821,340,0
10510,1610679409915,316,0
10511,1610679410009,312,0
10512,1610679410103,343,0
10513,1610679410197,351,0
10514,1610679410291,326,0
10515,1610679410385,326,0
10516,1610679410479,316,0
10517,1610679410569,324,0
10518,1610679410663,348,0
10519,1610679410757,351,0
10520,1610679410851,321,0
10521,1610679410945,319,0
10522,1610679411039,326,0
10523,1610679411133,327,0
10524,1610679411227,345,0
10525,1610679411321,342,0
10526,1610679411415,321,0
10527,1610679411509,312,0
10528,1610679411603,338,0
10529,1610679411697,343,0
10530,1610679411787,334,1
10531,1610679411881,325,1
10532,1610679411975,300,1
10533,1610679412069,277,1
10534,1610679412163,278,1
10535,1610679412257,409,1
10536,1610679412351,514,1
10537,1610679412445,614,1
10538,1610679412539,767,1
10539,1610679412633,476,1
10540,1610679412727,291,1
10541,1610679412821,316,1
10542,1610679412915,306,1
10543,1610679413007,310,1
10544,1610679413101,328,1
10545,1610679413195,335,1
10546,1610679413289,341,0
10547,1610679413383,336,0
10548,1610679413477,311,0
10549,1610679413571,315,0
10550,1610679413665,345,0
10551,1610679413759,347,0
10552,1610679413853,326,0
10553,1610679413947,328,0
10554,1610679414041,320,0
10555,1610679414135,323,0
10556,1610679414225,347,0
10557,1610679414319,350,0
10558,1610679414413,321,0
10559,1610679414507,315,0
10560,1610679414601,327,0
10561,1610679414695,337,0
10562,1610679414789,345,0
10563,1610679414883,342,0
10564,1610679414977,309,0
10565,1610679415071,313,0
10566,1610679415165,341,0
10567,1610679415259,342,0
10568,1610679415353,334,0
10569,1610679415444,331,0
10570,1610679415538,317,0
10571,1610679415632,315,0
10572,1610679415726,351,0
10573,1610679415820,349,0
10574,1610679415914,328,0
10575,1610679416008,321,0
10576,1610679416102,322,0
10577,1610679416196,322,0
10578,1610679416290,347,0
10579,1610679416384,347,0
10580,1610679416478,314,0
10581,1610679416572,312,0
10582,1610679416665,335,0
10583,1610679416759,335,0
10584,1610679416853,340,0
10585,1610679416947,340,0
10586,1610679417041,311,0
10587,1610679417135,310,0
10588,1610679417229,343,0
10589,1610679417323,343,0
10590,1610679417417,332,0
10591,1610679417511,322,0
10592,1610679417605,317,0
10593,1610679417699,323,0
10594,1610679417793,348,0
10595,1610679417883,352,0
10596,1610679417977,320,0
10597,1610679418071,317,0
