135,1616112672942,-339,0
136,1616112673036,-335,0
137,1616112673130,-311,0
138,1616112673224,-306,0
139,1616112673318,-312,0
140,1616112673412,-316,0
141,1616112673506,-335,0
142,1616112673600,-334,0
143,1616112673695,-302,0
144,1616112673788,-300,0
145,1616112673881,-326,0
146,1616112673974,-327,0
147,1616112674067,-324,0
148,1616112674160,-322,0
149,1616112674253,-298,0
150,1616112674346,-298,0
151,1616112674439,-332,0
152,1616112674532,-341,0
153,1616112674625,-309,0
154,1616112674718,-308,0
155,1616112674811,-312,0
156,1616112674909,-313,0
157,1616112675003,-331,0
158,1616112675097,-332,0
159,1616112675191,-300,0
160,1616112675285,-300,1
161,1616112675379,-326,1
162,1616112675473,-328,1
163,1616112675567,-326,1
164,1616112675661,-323,1
165,1616112675755,-310,1
166,1616112675849,-313,1
167,1616112675943,-338,1
168,1616112676037,-295,1
169,1616112676128,-265,1
170,1616112676222,-251,1
171,1616112676316,-253,1
172,1616112676410,-274,1
173,1616112676504,-323,1
174,1616112676598,-353,1
175,1616112676692,-327,1
176,1616112676786,-330,1
177,1616112676880,-346,1
178,1616112676974,-338,1
179,1616112677068,-334,1
180,1616112677162,-327,1
181,1616112677256,-300,0
182,1616112677345,-301,0
183,1616112677439,-334,0
184,1616112677533,-335,0
185,1616112677627,-315,0
186,1616112677721,-311,0
187,1616112677815,-309,0
188,1616112677909,-312,0
189,1616112678003,-331,0
190,1616112678097,-334,0
191,1616112678191,-305,0
192,1616112678285,-300,0
193,1616112678379,-323,0
194,1616112678473,-324,0
195,1616112678566,-328,0
196,1616112678660,-322,0
197,1616112678754,-302,0
198,1616112678848,-302,0
199,1616112678942,-332,0
200,1616112679036,-334,0
201,1616112679130,-318,0
202,1616112679224,-313,0
203,1616112679318,-302,0
204,1616112679412,-308,0
205,1616112679506,-337,0
206,1616112679600,-339,0
207,1616112679694,-304,0
208,1616112679790,-303,0
209,1616112679883,-321,0
210,1616112679976,-324,0
211,1616112680069,-332,0
212,1616112680162,-327,0
213,1616112680255,-305,0
214,1616112680348,-299,0
215,1616112680441,-330,0
216,1616112680534,-333,0
217,1616112680627,-324,0
218,1616112680720,-321,0
219,1616112680813,-302,0
220,1616112680906,-307,0
221,1616112681003,-337,0
222,1616112681097,-336,0
223,1616112681191,-310,0
224,1616112681285,-303,0
225,1616112681379,-314,0
226,1616112681473,-321,0
227,1616112681567,-333,0
228,1616112681661,-333,0
229,1616112681755,-301,0
230,1616112681849,-299,0
231,1616112681943,-330,0
232,1616112682037,-327,0
233,1616112682131,-326,0
234,1616112682221,-328,0
235,1616112682315,-299,0
236,1616112682409,-304,0
237,1616112682503,-332,0
238,1616112682597,-332,0
239,1616112682691,-315,0
240,1616112682785,-311,0
