5187,1618477975474,484,0
5188,1618477975568,486,0
5189,1618477975662,560,0
5190,1618477975756,566,0
5191,1618477975850,513,0
5192,1618477975944,507,0
5193,1618477976038,505,0
5194,1618477976132,520,0
5195,1618477976226,566,0
5196,1618477976320,563,0
5197,1618477976414,490,0
5198,1618477976508,483,0
5199,1618477976599,540,0
5200,1618477976693,550,0
5201,1618477976787,543,0
5202,1618477976881,540,0
5203,1618477976975,488,0
5204,1618477977069,487,0
5205,1618477977163,562,0
5206,1618477977257,568,0
5207,1618477977351,507,0
5208,1618477977445,494,0
5209,1618477977539,511,0
5210,1618477977633,518,0
5211,1618477977727,564,0
5212,1618477977817,559,0
5213,1618477977911,490,0
5214,1618477978005,483,0
5215,1618477978099,541,0
5216,1618477978193,544,0
5217,1618477978287,538,0
5218,1618477978381,530,0
5219,1618477978475,492,0
5220,1618477978569,489,0
5221,1618477978663,566,0
5222,1618477978757,566,0
5223,1618477978851,506,0
5224,1618477978945,495,0
5225,1618477979037,510,0
5226,1618477979131,521,0
5227,1618477979225,566,0
5228,1618477979319,554,0
5229,1618477979413,483,0
5230,1618477979507,484,0
5231,1618477979601,547,0
5232,1618477979695,548,0
5233,1618477979789,536,0
5234,1618477979883,530,0
5235,1618477979977,488,0
5236,1618477980071,495,0
5237,1618477980165,561,0
5238,1618477980262,565,0
5239,1618477980357,504,0
5240,1618477980452,495,0
5241,1618477980547,516,0
5242,1618477980642,522,0
5243,1618477980737,563,0
5244,1618477980832,556,0
5245,1618477980927,484,0
5246,1618477981022,483,0
5247,1618477981117,543,0
5248,1618477981212,553,0
5249,1618477981307,534,0
5250,1618477981402,528,0
5251,1618477981497,490,0
5252,1618477981591,492,0
5253,1618477981685,567,0
5254,1618477981779,567,0
5255,1618477981873,503,0
5256,1618477981967,495,0
5257,1618477982061,509,0
5258,1618477982155,517,0
5259,1618477982249,560,0
5260,1618477982343,557,0
5261,1618477982437,482,0
5262,1618477982531,484,0
5263,1618477982625,540,0
5264,1618477982718,548,0
5265,1618477982812,536,0
5266,1618477982906,530,0
5267,1618477983000,485,0
5268,1618477983094,497,0
5269,1618477983188,562,0
5270,1618477983282,565,0
5271,1618477983376,505,0
5272,1618477983470,502,0
5273,1618477983564,507,0
5274,1618477983658,515,0
5275,1618477983752,567,1
5276,1618477983846,565,1
5277,1618477983936,490,1
5278,1618477984030,493,1
5279,1618477984124,578,1
5280,1618477984218,612,1
5281,1618477984312,626,1
5282,1618477984406,560,1
5283,1618477984500,612,1
5284,1618477984594,674,1
5285,1618477984688,624,1
5286,1618477984782,532,1
5287,1618477984876,447,1
5288,1618477984970,459,1
5289,1618477985064,459,1
5290,1618477985157,546,1
5291,1618477985251,703,1
5292,1618477985345,869,1
5293,1618477985439,714,1
5294,1618477985533,738,1
5295,1618477985627,694,1
5296,1618477985721,654,1
5297,1618477985815,623,1
5298,1618477985909,577,1
5299,1618477986003,505,1
5300,1618477986097,497,1
5301,1618477986191,561,1
5302,1618477986285,562,1
5303,1618477986380,516,1
5304,1618477986474,506,1
5305,1618477986568,502,1
5306,1618477986662,505,0
5307,1618477986756,560,0
5308,1618477986850,560,0
5309,1618477986944,493,0
5310,1618477987038,484,0
5311,1618477987132,521,0
5312,1618477987226,531,0
5313,1618477987320,556,0
5314,1618477987414,548,0
5315,1618477987508,480,0
5316,1618477987603,483,0
5317,1618477987697,550,0
5318,1618477987791,555,0
5319,1618477987885,529,0
5320,1618477987979,516,0
5321,1618477988073,490,0
5322,1618477988167,496,0
5323,1618477988261,568,0
5324,1618477988355,566,0
5325,1618477988449,499,0
5326,1618477988543,495,0
5327,1618477988637,515,0
5328,1618477988731,536,0
5329,1618477988819,557,0
5330,1618477988913,555,0
5331,1618477989007,487,0
5332,1618477989101,481,0
5333,1618477989195,545,0
5334,1618477989289,550,0
5335,1618477989383,538,0
5336,1618477989477,531,0
5337,1618477989571,486,0
5338,1618477989665,490,0
5339,1618477989759,566,0
5340,1618477989853,568,0
5341,1618477989947,507,0
5342,1618477990036,505,0
5343,1618477990130,505,0
5344,1618477990224,513,0
5345,1618477990318,565,0
5346,1618477990412,564,0
5347,1618477990506,488,0
5348,1618477990600,486,0
5349,1618477990694,528,0
5350,1618477990788,540,0
5351,1618477990882,549,0
5352,1618477990976,540,0
5353,1618477991070,485,0
5354,1618477991164,485,0
5355,1618477991262,557,0
5356,1618477991357,560,0
5357,1618477991452,524,0
5358,1618477991547,507,0
