7739,1618476707648,374,0
7740,1618476707743,348,0
7741,1618476707838,402,0
7742,1618476707933,391,0
7743,1618476708028,405,0
7744,1618476708123,391,0
7745,1618476708218,404,0
7746,1618476708313,352,0
7747,1618476708408,377,0
7748,1618476708503,408,0
7749,1618476708597,361,0
7750,1618476708691,359,0
7751,1618476708785,411,0
7752,1618476708879,377,0
7753,1618476708973,352,0
7754,1618476709067,407,0
7755,1618476709161,381,0
7756,1618476709255,349,0
7757,1618476709349,392,0
7758,1618476709443,405,0
7759,1618476709537,350,0
7760,1618476709631,383,0
7761,1618476709722,410,0
7762,1618476709816,360,0
7763,1618476709910,363,0
7764,1618476710004,420,0
7765,1618476710098,371,0
7766,1618476710192,353,0
7767,1618476710286,362,0
7768,1618476710380,390,0
7769,1618476710474,347,0
7770,1618476710568,397,0
7771,1618476710662,398,0
7772,1618476710756,350,0
7773,1618476710850,385,0
7774,1618476710943,407,0
7775,1618476711038,355,0
7776,1618476711133,368,0
7777,1618476711228,412,0
7778,1618476711323,371,0
7779,1618476711418,347,0
7780,1618476711513,410,0
7781,1618476711608,385,0
7782,1618476711703,350,0
7783,1618476711798,398,0
7784,1618476711893,398,0
7785,1618476711988,348,0
7786,1618476712083,383,0
7787,1618476712176,409,0
7788,1618476712271,354,0
7789,1618476712366,374,0
7790,1618476712461,413,0
7791,1618476712556,348,0
7792,1618476712651,357,0
7793,1618476712746,411,0
7794,1618476712841,381,0
7795,1618476712936,353,0
7796,1618476713031,403,0
7797,1618476713126,396,0
7798,1618476713221,348,0
7799,1618476713316,391,0
7800,1618476713412,411,1
7801,1618476713506,353,1
7802,1618476713600,377,1
7803,1618476713694,365,1
7804,1618476713788,373,1
7805,1618476713882,371,1
7806,1618476713976,429,1
7807,1618476714070,420,1
7808,1618476714164,432,1
7809,1618476714258,488,1
7810,1618476714352,326,1
7811,1618476714446,272,1
7812,1618476714540,364,1
7813,1618476714629,407,1
7814,1618476714723,372,1
7815,1618476714817,361,1
7816,1618476714911,344,1
7817,1618476715005,333,1
7818,1618476715099,349,1
7819,1618476715193,410,1
7820,1618476715287,370,1
7821,1618476715381,346,1
7822,1618476715475,404,1
7823,1618476715569,390,1
7824,1618476715663,345,1
7825,1618476715757,392,1
7826,1618476715850,405,0
7827,1618476715944,402,0
7828,1618476716038,380,0
7829,1618476716132,409,0
7830,1618476716226,360,0
7831,1618476716320,365,0
7832,1618476716414,406,0
7833,1618476716508,379,0
7834,1618476716602,353,0
7835,1618476716696,407,0
7836,1618476716790,390,0
7837,1618476716884,346,0
7838,1618476716978,396,0
7839,1618476717070,416,0
7840,1618476717164,349,0
7841,1618476717258,381,0
7842,1618476717352,411,0
7843,1618476717446,360,0
7844,1618476717540,366,0
7845,1618476717634,406,0
7846,1618476717728,366,0
7847,1618476717822,352,0
7848,1618476717916,408,0
7849,1618476718010,392,0
7850,1618476718104,353,0
7851,1618476718198,411,0
7852,1618476718287,400,0
7853,1618476718381,346,0
7854,1618476718475,383,0
7855,1618476718569,409,0
7856,1618476718663,351,0
7857,1618476718757,369,0
7858,1618476718851,413,0
7859,1618476718945,368,0
7860,1618476719039,353,0
7861,1618476719133,409,0
7862,1618476719227,382,0
7863,1618476719321,401,0
7864,1618476719415,401,0
7865,1618476719506,406,0
7866,1618476719600,346,0
7867,1618476719694,389,0
7868,1618476719788,412,0
7869,1618476719882,351,0
7870,1618476719976,369,0
7871,1618476720070,410,0
