8938,1618476820276,370,0
8939,1618476820370,368,0
8940,1618476820464,388,0
8941,1618476820558,375,0
8942,1618476820652,376,0
8943,1618476820746,392,0
8944,1618476820837,374,0
8945,1618476820931,373,0
8946,1618476821025,391,0
8947,1618476821119,380,0
8948,1618476821213,370,0
8949,1618476821307,387,0
8950,1618476821401,382,0
8951,1618476821495,382,0
8952,1618476821589,381,0
8953,1618476821683,385,0
8954,1618476821777,375,0
8955,1618476821871,380,0
8956,1618476821965,387,0
8957,1618476822054,368,0
8958,1618476822148,375,0
8959,1618476822242,388,0
8960,1618476822336,371,0
8961,1618476822430,379,0
8962,1618476822524,386,0
8963,1618476822618,392,0
8964,1618476822712,372,0
8965,1618476822806,387,0
8966,1618476822900,379,0
8967,1618476822994,371,0
8968,1618476823088,384,0
8969,1618476823182,381,0
8970,1618476823274,366,0
8971,1618476823368,389,0
8972,1618476823462,385,0
8973,1618476823556,372,0
8974,1618476823650,378,0
8975,1618476823744,389,0
8976,1618476823838,373,0
8977,1618476823932,380,0
8978,1618476824026,387,0
8979,1618476824120,371,0
8980,1618476824214,377,0
8981,1618476824308,390,0
8982,1618476824402,377,0
8983,1618476824491,374,0
8984,1618476824585,390,0
8985,1618476824679,382,0
8986,1618476824773,370,0
8987,1618476824867,376,0
8988,1618476824961,379,0
8989,1618476825055,366,0
8990,1618476825149,385,0
8991,1618476825243,387,0
8992,1618476825337,375,0
8993,1618476825431,379,0
8994,1618476825525,386,0
8995,1618476825619,373,0
8996,1618476825711,376,0
8997,1618476825805,390,0
8998,1618476825899,372,0
8999,1618476825993,367,0
9000,1618476826087,390,0
9001,1618476826181,379,0
9002,1618476826275,372,0
9003,1618476826369,386,0
9004,1618476826463,379,0
9005,1618476826557,372,0
9006,1618476826651,385,0
9007,1618476826745,382,0
9008,1618476826839,373,0
9009,1618476826930,384,0
9010,1618476827024,385,0
9011,1618476827118,375,0
9012,1618476827212,382,0
9013,1618476827306,388,0
9014,1618476827400,373,0
9015,1618476827494,377,0
9016,1618476827588,388,0
9017,1618476827682,374,0
9018,1618476827776,376,0
9019,1618476827870,388,0
9020,1618476827964,375,0
9021,1618476828058,373,0
9022,1618476828158,387,0
9023,1618476828253,389,0
9024,1618476828348,371,0
9025,1618476828443,386,0
9026,1618476828538,381,0
9027,1618476828633,370,0
9028,1618476828728,380,0
9029,1618476828823,385,0
9030,1618476828918,372,0
9031,1618476829013,379,0
9032,1618476829108,388,0
9033,1618476829203,371,0
9034,1618476829298,379,0
9035,1618476829390,387,0
9036,1618476829484,377,0
9037,1618476829578,375,0
9038,1618476829672,392,0
9039,1618476829766,374,0
9040,1618476829860,376,0
9041,1618476829954,387,0
9042,1618476830048,380,0
9043,1618476830142,371,0
9044,1618476830236,385,0
9045,1618476830330,386,0
9046,1618476830424,370,0
9047,1618476830518,377,0
9048,1618476830610,383,0
9049,1618476830704,373,0
9050,1618476830798,381,0
9051,1618476830892,389,0
9052,1618476830986,373,0
9053,1618476831080,379,0
9054,1618476831174,389,0
9055,1618476831268,373,0
9056,1618476831362,376,0
9057,1618476831456,390,0
9058,1618476831550,374,0
9059,1618476831644,369,0
9060,1618476831738,389,1
9061,1618476831829,381,1
9062,1618476831924,373,1
9063,1618476832019,385,1
9064,1618476832114,382,1
9065,1618476832209,377,1
9066,1618476832304,393,1
9067,1618476832399,400,1
9068,1618476832494,417,1
9069,1618476832589,451,1
9070,1618476832684,478,1
9071,1618476832779,396,1
9072,1618476832874,274,1
9073,1618476832969,353,1
9074,1618476833062,398,1
9075,1618476833156,356,1
9076,1618476833250,366,1
9077,1618476833344,319,1
9078,1618476833438,349,1
9079,1618476833532,379,1
9080,1618476833626,374,1
9081,1618476833720,362,1
9082,1618476833814,382,1
9083,1618476833908,380,1
9084,1618476834002,365,1
9085,1618476834096,380,1
9086,1618476834190,383,0
9087,1618476834283,370,0
9088,1618476834377,381,0
9089,1618476834471,389,0
9090,1618476834565,373,0
9091,1618476834659,377,0
9092,1618476834753,390,0
9093,1618476834847,375,0
9094,1618476834941,373,0
9095,1618476835035,390,0
9096,1618476835129,381,0
9097,1618476835223,370,0
9098,1618476835317,387,0
9099,1618476835411,382,0
9100,1618476835499,368,0
9101,1618476835593,380,0
9102,1618476835687,385,0
9103,1618476835781,371,0
9104,1618476835875,377,0
9105,1618476835969,386,0
9106,1618476836063,370,0
9107,1618476836157,382,0
9108,1618476836251,392,0
9109,1618476836345,368,0
9110,1618476836439,376,0
9111,1618476836533,385,0
9112,1618476836627,376,0
9113,1618476836720,374,0
9114,1618476836814,387,0
9115,1618476836908,383,0
9116,1618476837002,369,0
9117,1618476837096,381,0
9118,1618476837190,383,0
9119,1618476837284,372,0
9120,1618476837378,383,0
9121,1618476837472,385,0
9122,1618476837566,374,0
9123,1618476837660,381,0
9124,1618476837754,383,0
9125,1618476837848,369,0
9126,1618476837938,378,0
9127,1618476838032,386,0
9128,1618476838126,376,0
9129,1618476838220,376,0
9130,1618476838314,389,0
9131,1618476838408,373,0
9132,1618476838502,373,0
9133,1618476838596,391,0
9134,1618476838690,384,0
9135,1618476838784,373,0
9136,1618476838878,381,0
9137,1618476838972,381,0
9138,1618476839066,367,0
9139,1618476839156,384,0
9140,1618476839250,386,0
9141,1618476839344,372,0
9142,1618476839438,381,0
9143,1618476839532,377,0
9144,1618476839626,373,0
9145,1618476839720,378,0
9146,1618476839814,388,0
9147,1618476839908,377,0
9148,1618476840002,373,0
9149,1618476840096,385,0
9150,1618476840190,386,0
9151,1618476840284,374,0
9152,1618476840377,385,0
9153,1618476840471,381,0
9154,1618476840565,370,0
9155,1618476840659,387,0
9156,1618476840753,385,0
