10536,1616113660346,501,0
10537,1616113660441,476,0
10538,1616113660536,500,0
10539,1616113660631,510,0
10540,1616113660726,482,0
10541,1616113660821,495,0
10542,1616113660916,511,0
10543,1616113661011,483,0
10544,1616113661105,489,0
10545,1616113661199,512,0
10546,1616113661293,489,0
10547,1616113661387,481,0
10548,1616113661481,509,0
10549,1616113661575,498,0
10550,1616113661669,481,0
10551,1616113661763,502,0
10552,1616113661857,502,0
10553,1616113661951,483,0
10554,1616113662045,500,0
10555,1616113662139,508,0
10556,1616113662232,481,0
10557,1616113662327,499,0
10558,1616113662422,507,0
10559,1616113662517,485,0
10560,1616113662612,491,0
10561,1616113662707,509,0
10562,1616113662802,486,0
10563,1616113662897,484,0
10564,1616113662992,508,0
10565,1616113663087,492,0
10566,1616113663182,482,0
10567,1616113663277,506,0
10568,1616113663372,496,0
10569,1616113663465,479,0
10570,1616113663559,509,0
10571,1616113663653,499,0
10572,1616113663747,476,0
10573,1616113663841,499,0
10574,1616113663935,504,0
10575,1616113664029,478,0
10576,1616113664123,495,0
10577,1616113664217,508,0
10578,1616113664311,480,0
10579,1616113664405,490,0
10580,1616113664499,510,0
10581,1616113664593,483,0
10582,1616113664683,483,0
10583,1616113664778,508,0
10584,1616113664873,485,0
10585,1616113664968,477,0
10586,1616113665063,502,0
10587,1616113665158,488,0
10588,1616113665253,470,0
10589,1616113665348,498,0
10590,1616113665443,497,0
10591,1616113665538,467,0
10592,1616113665633,491,0
10593,1616113665728,498,0
10594,1616113665823,468,0
10595,1616113665919,486,0
10596,1616113666013,494,0
10597,1616113666107,468,0
10598,1616113666201,474,0
10599,1616113666295,490,0
10600,1616113666389,458,1
10601,1616113666483,457,1
10602,1616113666577,485,1
10603,1616113666671,457,1
10604,1616113666765,441,1
10605,1616113666859,469,1
10606,1616113666953,447,1
10607,1616113667047,427,1
10608,1616113667141,438,1
10609,1616113667235,426,1
10610,1616113667329,393,1
10611,1616113667423,425,1
10612,1616113667517,478,1
10613,1616113667611,571,1
10614,1616113667705,718,1
10615,1616113667799,771,1
10616,1616113667893,701,1
10617,1616113667987,657,1
10618,1616113668081,637,1
10619,1616113668175,573,1
10620,1616113668269,554,1
10621,1616113668367,568,1
10622,1616113668461,531,1
10623,1616113668555,511,1
10624,1616113668649,553,1
10625,1616113668743,530,1
10626,1616113668837,493,1
10627,1616113668931,381,1
10628,1616113669025,352,1
10629,1616113669119,374,1
10630,1616113669213,431,1
10631,1616113669307,450,1
10632,1616113669401,452,1
10633,1616113669495,473,1
10634,1616113669584,495,1
10635,1616113669678,473,1
10636,1616113669772,478,1
10637,1616113669866,505,1
10638,1616113669960,481,1
10639,1616113670054,474,1
10640,1616113670148,506,1
10641,1616113670242,489,0
10642,1616113670336,478,0
10643,1616113670430,507,0
10644,1616113670524,498,0
10645,1616113670618,479,0
10646,1616113670712,500,0
10647,1616113670802,504,0
10648,1616113670897,483,0
10649,1616113670992,499,0
10650,1616113671087,506,0
10651,1616113671182,481,0
10652,1616113671277,491,0
10653,1616113671372,510,0
10654,1616113671467,485,0
10655,1616113671562,505,0
10656,1616113671657,514,0
10657,1616113671752,489,0
10658,1616113671847,482,0
10659,1616113671942,510,0
10660,1616113672031,494,0
10661,1616113672126,483,0
10662,1616113672221,509,0
10663,1616113672316,501,0
10664,1616113672411,476,0
10665,1616113672506,505,0
10666,1616113672601,506,0
10667,1616113672696,491,0
10668,1616113672791,500,0
10669,1616113672886,504,0
10670,1616113672981,481,0
10671,1616113673076,489,0
10672,1616113673171,507,0
10673,1616113673268,485,0
10674,1616113673361,487,0
10675,1616113673454,509,0
10676,1616113673547,490,0
10677,1616113673640,483,0
10678,1616113673733,506,0
10679,1616113673826,483,0
10680,1616113673919,482,0
10681,1616113674012,507,0
10682,1616113674105,499,0
