2262,1616112874503,-361,0
2263,1616112874597,-332,0
2264,1616112874691,-355,0
2265,1616112874785,-304,0
2266,1616112874879,-320,0
2267,1616112874973,-357,0
2268,1616112875067,-315,0
2269,1616112875161,-301,0
2270,1616112875255,-355,0
2271,1616112875349,-327,0
2272,1616112875443,-295,0
2273,1616112875537,-348,0
2274,1616112875631,-332,0
2275,1616112875725,-291,0
2276,1616112875819,-334,0
2277,1616112875913,-351,0
2278,1616112876007,-300,0
2279,1616112876101,-321,0
2280,1616112876195,-360,0
2281,1616112876289,-311,0
2282,1616112876383,-307,0
2283,1616112876477,-355,0
2284,1616112876571,-328,0
2285,1616112876665,-295,0
2286,1616112876759,-318,0
2287,1616112876853,-341,0
2288,1616112876943,-296,0
2289,1616112877037,-341,0
2290,1616112877131,-351,0
2291,1616112877225,-297,0
2292,1616112877319,-323,0
2293,1616112877413,-359,0
2294,1616112877507,-311,0
2295,1616112877601,-307,0
2296,1616112877695,-359,0
2297,1616112877789,-325,0
2298,1616112877883,-300,0
2299,1616112877977,-348,0
2300,1616112878071,-339,0
2301,1616112878159,-292,0
2302,1616112878253,-338,0
2303,1616112878347,-352,0
2304,1616112878441,-295,0
2305,1616112878535,-327,0
2306,1616112878629,-355,0
2307,1616112878723,-307,0
2308,1616112878817,-312,0
2309,1616112878911,-358,0
2310,1616112879005,-293,0
2311,1616112879099,-302,0
2312,1616112879193,-356,0
2313,1616112879287,-334,0
2314,1616112879379,-293,0
2315,1616112879473,-341,0
2316,1616112879567,-349,0
2317,1616112879661,-294,0
2318,1616112879755,-333,0
2319,1616112879849,-359,0
2320,1616112879943,-305,0
2321,1616112880037,-318,0
2322,1616112880131,-302,0
2323,1616112880225,-316,0
2324,1616112880319,-303,0
2325,1616112880413,-355,0
2326,1616112880507,-334,0
2327,1616112880600,-295,0
2328,1616112880694,-346,0
2329,1616112880788,-350,0
2330,1616112880882,-300,0
2331,1616112880976,-330,0
2332,1616112881070,-357,0
2333,1616112881164,-304,0
2334,1616112881258,-328,0
2335,1616112881352,-357,0
2336,1616112881446,-316,0
2337,1616112881540,-305,0
2338,1616112881634,-357,0
2339,1616112881728,-330,0
2340,1616112881817,-299,0
2341,1616112881911,-348,0
2342,1616112882005,-344,0
2343,1616112882099,-295,0
2344,1616112882193,-333,0
2345,1616112882287,-354,0
2346,1616112882381,-346,0
2347,1616112882475,-318,0
2348,1616112882569,-361,0
2349,1616112882663,-309,0
2350,1616112882757,-309,0
2351,1616112882851,-357,0
2352,1616112882945,-324,0
2353,1616112883037,-301,0
2354,1616112883131,-350,0
2355,1616112883225,-341,0
2356,1616112883319,-292,0
2357,1616112883413,-339,0
2358,1616112883507,-360,0
2359,1616112883601,-299,0
2360,1616112883695,-323,0
2361,1616112883789,-361,0
2362,1616112883883,-308,0
2363,1616112883977,-310,0
2364,1616112884071,-360,0
2365,1616112884165,-325,0
2366,1616112884254,-298,0
2367,1616112884348,-355,0
2368,1616112884442,-335,0
2369,1616112884536,-294,0
2370,1616112884630,-366,1
2371,1616112884724,-352,1
2372,1616112884818,-303,1
2373,1616112884912,-333,1
2374,1616112885006,-367,1
2375,1616112885100,-319,1
2376,1616112885194,-331,1
2377,1616112885288,-396,1
2378,1616112885382,-395,1
2379,1616112885473,-413,1
2380,1616112885567,-512,1
2381,1616112885661,-486,1
2382,1616112885755,-443,1
2383,1616112885849,-397,1
2384,1616112885943,-351,1
2385,1616112886037,-248,1
2386,1616112886131,-248,1
2387,1616112886225,-301,1
2388,1616112886319,-277,1
2389,1616112886413,-305,1
2390,1616112886507,-359,1
2391,1616112886601,-311,1
2392,1616112886690,-303,1
2393,1616112886784,-357,1
2394,1616112886878,-323,1
2395,1616112886972,-292,1
2396,1616112887066,-347,0
2397,1616112887160,-346,0
2398,1616112887254,-296,0
2399,1616112887348,-332,0
2400,1616112887442,-355,0
2401,1616112887536,-302,0
2402,1616112887630,-317,0
2403,1616112887724,-365,0
2404,1616112887818,-312,0
2405,1616112887911,-303,0
2406,1616112888005,-305,0
2407,1616112888099,-327,0
2408,1616112888193,-295,0
2409,1616112888287,-346,0
2410,1616112888381,-340,0
2411,1616112888475,-299,0
2412,1616112888569,-331,0
2413,1616112888663,-354,0
2414,1616112888757,-297,0
2415,1616112888851,-319,0
2416,1616112888945,-358,0
2417,1616112889039,-313,0
2418,1616112889130,-294,0
2419,1616112889224,-356,0
2420,1616112889318,-329,0
2421,1616112889412,-297,0
2422,1616112889506,-349,0
2423,1616112889600,-340,0
2424,1616112889694,-300,0
2425,1616112889788,-337,0
2426,1616112889882,-354,0
2427,1616112889976,-300,0
2428,1616112890070,-324,0
2429,1616112890164,-358,0
2430,1616112890258,-295,0
2431,1616112890348,-308,0
2432,1616112890442,-355,0
2433,1616112890536,-324,0
2434,1616112890630,-300,0
2435,1616112890724,-354,0
2436,1616112890818,-337,0
2437,1616112890912,-288,0
2438,1616112891006,-339,0
2439,1616112891100,-353,0
2440,1616112891194,-297,0
2441,1616112891288,-325,0
