501,1610678467407,434,0
502,1610678467501,441,0
503,1610678467595,446,0
504,1610678467689,436,0
505,1610678467783,435,0
506,1610678467877,450,0
507,1610678467967,433,0
508,1610678468061,443,0
509,1610678468155,443,0
510,1610678468249,437,0
511,1610678468343,431,0
512,1610678468437,443,0
513,1610678468531,436,0
514,1610678468625,430,0
515,1610678468719,445,0
516,1610678468813,444,0
517,1610678468907,425,0
518,1610678469001,445,0
519,1610678469095,446,0
520,1610678469186,448,0
521,1610678469281,436,0
522,1610678469376,446,0
523,1610678469471,428,0
524,1610678469566,437,0
525,1610678469661,445,0
526,1610678469756,438,0
527,1610678469851,431,0
528,1610678469946,448,0
529,1610678470041,434,0
530,1610678470136,431,0
531,1610678470231,446,0
532,1610678470326,437,0
533,1610678470422,429,0
534,1610678470517,441,0
535,1610678470612,443,0
536,1610678470707,424,0
537,1610678470802,439,0
538,1610678470897,443,0
539,1610678470992,431,0
540,1610678471087,434,0
541,1610678471182,448,0
542,1610678471277,434,0
543,1610678471372,432,0
544,1610678471467,434,0
545,1610678471562,434,0
546,1610678471652,430,0
547,1610678471746,446,0
548,1610678471840,437,0
549,1610678471934,427,0
550,1610678472028,448,0
551,1610678472122,439,0
552,1610678472216,429,0
553,1610678472310,441,0
554,1610678472404,442,0
555,1610678472498,427,0
556,1610678472592,428,0
557,1610678472686,448,0
558,1610678472780,430,0
559,1610678472873,437,0
560,1610678472967,444,0
561,1610678473061,434,0
562,1610678473155,436,0
563,1610678473249,447,0
564,1610678473343,435,0
565,1610678473437,428,0
566,1610678473531,444,0
567,1610678473625,440,0
568,1610678473719,439,0
569,1610678473813,444,0
570,1610678473907,438,0
571,1610678474001,428,0
572,1610678474092,441,0
573,1610678474187,446,0
574,1610678474282,429,0
575,1610678474377,439,0
576,1610678474472,443,0
577,1610678474567,432,0
578,1610678474662,437,0
579,1610678474757,451,0
580,1610678474852,445,0
581,1610678474947,437,0
582,1610678475042,446,0
583,1610678475137,436,0
584,1610678475232,432,0
585,1610678475326,445,0
586,1610678475420,434,0
587,1610678475514,425,0
588,1610678475608,444,0
589,1610678475702,439,0
590,1610678475796,426,0
591,1610678475890,442,0
592,1610678475984,442,0
593,1610678476078,428,0
594,1610678476172,441,0
595,1610678476266,444,0
596,1610678476360,433,0
597,1610678476454,437,0
598,1610678476546,444,0
599,1610678476640,428,0
600,1610678476734,428,0
601,1610678476828,450,0
602,1610678476922,435,0
603,1610678477016,431,0
604,1610678477110,435,0
605,1610678477204,438,0
606,1610678477298,429,0
607,1610678477392,448,0
608,1610678477486,441,0
609,1610678477580,429,0
610,1610678477674,439,0
611,1610678477762,446,0
612,1610678477856,433,0
613,1610678477950,441,0
614,1610678478044,444,0
615,1610678478138,426,0
616,1610678478232,428,0
617,1610678478326,444,0
618,1610678478420,430,0
619,1610678478514,432,0
620,1610678478608,445,0
621,1610678478702,433,0
622,1610678478796,437,0
623,1610678478890,449,0
624,1610678478981,435,0
625,1610678479076,429,0
626,1610678479171,446,0
627,1610678479266,441,0
628,1610678479361,440,0
629,1610678479456,441,0
630,1610678479551,443,0
631,1610678479646,432,0
632,1610678479741,437,0
633,1610678479836,446,0
634,1610678479931,425,0
635,1610678480026,433,0
636,1610678480121,446,0
637,1610678480219,429,0
638,1610678480313,435,0
639,1610678480407,443,0
640,1610678480501,444,0
641,1610678480595,433,0
642,1610678480689,444,0
643,1610678480783,440,0
644,1610678480877,430,0
645,1610678480971,442,0
646,1610678481065,437,0
647,1610678481159,426,0
648,1610678481253,447,0
649,1610678481347,445,0
650,1610678481436,429,0
651,1610678481530,440,0
652,1610678481624,445,0
653,1610678481718,432,0
654,1610678481812,433,0
655,1610678481906,445,0
656,1610678482000,427,0
657,1610678482094,436,0
658,1610678482188,450,0
659,1610678482282,432,0
660,1610678482376,427,0
661,1610678482470,449,0
662,1610678482564,437,0
663,1610678482656,427,0
664,1610678482750,440,0
665,1610678482844,440,0
666,1610678482938,425,0
667,1610678483032,444,0
668,1610678483126,442,0
669,1610678483220,432,0
670,1610678483314,435,0
671,1610678483408,448,0
672,1610678483502,429,0
673,1610678483596,432,0
674,1610678483690,448,0
675,1610678483784,427,0
676,1610678483873,425,0
677,1610678483967,449,0
678,1610678484061,437,0
679,1610678484155,429,0
680,1610678484249,450,0
681,1610678484343,436,0
682,1610678484437,430,0
683,1610678484531,444,0
684,1610678484625,439,0
685,1610678484719,427,0
686,1610678484813,441,0
687,1610678484907,443,0
688,1610678485001,434,0
689,1610678485090,438,0
690,1610678485184,449,0
691,1610678485278,429,0
692,1610678485372,432,0
693,1610678485466,450,0
694,1610678485560,427,0
695,1610678485654,435,0
696,1610678485748,452,0
697,1610678485842,431,0
698,1610678485936,432,0
699,1610678486030,443,0
700,1610678486124,445,0
701,1610678486218,431,0
702,1610678486310,441,0
703,1610678486404,439,0
704,1610678486498,428,0
705,1610678486592,439,0
706,1610678486686,442,0
707,1610678486780,426,0
708,1610678486874,437,0
709,1610678486968,444,0
710,1610678487062,430,0
711,1610678487156,438,0
712,1610678487250,451,0
713,1610678487344,433,0
714,1610678487438,433,0
715,1610678487530,447,0
716,1610678487624,434,0
717,1610678487718,432,0
718,1610678487812,442,0
719,1610678487906,436,0
720,1610678488000,426,0
721,1610678488094,442,0
722,1610678488188,442,0
723,1610678488282,426,0
724,1610678488376,435,0
725,1610678488470,444,0
726,1610678488564,433,0
727,1610678488658,438,0
728,1610678488747,446,0
729,1610678488841,429,0
730,1610678488935,436,0
731,1610678489029,445,0
732,1610678489123,434,0
733,1610678489217,432,0
734,1610678489311,449,0
735,1610678489405,434,0
736,1610678489499,427,0
737,1610678489593,447,0
738,1610678489687,437,0
739,1610678489781,426,0
740,1610678489875,439,0
741,1610678489968,435,0
742,1610678490062,425,0
743,1610678490156,439,0
744,1610678490250,447,0
745,1610678490344,423,0
746,1610678490438,438,0
747,1610678490532,448,0
748,1610678490626,430,0
749,1610678490720,433,0
750,1610678490814,447,0
751,1610678490908,432,0
752,1610678491002,431,0
753,1610678491096,447,0
754,1610678491184,435,0
755,1610678491278,429,0
756,1610678491372,448,0
757,1610678491466,437,0
758,1610678491560,428,0
759,1610678491654,446,0
760,1610678491748,441,0
761,1610678491842,426,0
762,1610678491936,439,0
763,1610678492030,445,0
764,1610678492124,427,0
765,1610678492218,436,0
766,1610678492312,445,0
767,1610678492404,430,0
768,1610678492498,435,0
769,1610678492592,447,0
770,1610678492686,433,0
771,1610678492780,429,0
772,1610678492874,448,0
773,1610678492968,436,0
774,1610678493062,426,0
775,1610678493156,446,0
776,1610678493250,437,0
777,1610678493344,428,0
778,1610678493438,439,0
779,1610678493532,442,0
780,1610678493624,431,0
781,1610678493718,439,0
782,1610678493812,441,0
783,1610678493906,428,0
784,1610678494000,440,0
785,1610678494094,446,0
786,1610678494188,427,0
787,1610678494282,430,0
788,1610678494376,444,0
789,1610678494470,433,0
790,1610678494564,429,0
791,1610678494658,442,0
792,1610678494752,439,0
793,1610678494842,425,0
794,1610678494936,443,0
795,1610678495030,435,0
796,1610678495124,430,0
797,1610678495218,441,0
798,1610678495312,442,0
799,1610678495406,427,0
800,1610678495500,438,0
801,1610678495594,442,0
802,1610678495688,426,0
803,1610678495782,430,0
804,1610678495876,442,0
805,1610678495970,429,0
806,1610678496061,434,0
807,1610678496155,446,0
808,1610678496249,431,0
809,1610678496343,428,0
810,1610678496437,446,0
811,1610678496531,440,0
812,1610678496625,429,0
813,1610678496719,441,0
814,1610678496813,439,0
815,1610678496907,425,0
816,1610678497001,443,0
817,1610678497095,441,0
818,1610678497189,433,0
819,1610678497279,437,0
820,1610678497373,435,1
821,1610678497467,430,1
822,1610678497561,436,1
823,1610678497655,446,1
824,1610678497749,433,1
825,1610678497843,431,1
826,1610678497937,443,1
827,1610678498031,439,1
828,1610678498125,430,1
829,1610678498219,439,1
830,1610678498313,429,1
831,1610678498407,398,1
832,1610678498505,329,1
833,1610678498600,159,1
834,1610678498695,365,1
835,1610678498790,473,1
836,1610678498885,557,1
837,1610678498980,504,1
838,1610678499075,444,1
839,1610678499170,439,1
840,1610678499265,363,1
841,1610678499360,481,1
842,1610678499455,403,1
843,1610678499550,382,1
844,1610678499645,434,1
845,1610678499741,448,1
846,1610678499835,440,1
847,1610678499929,434,1
848,1610678500023,447,1
849,1610678500117,440,1
850,1610678500211,429,1
851,1610678500305,440,0
852,1610678500399,443,0
853,1610678500493,426,0
854,1610678500587,440,0
855,1610678500681,441,0
856,1610678500775,440,0
857,1610678500869,435,0
858,1610678500959,450,0
859,1610678501053,429,0
860,1610678501147,431,0
861,1610678501241,447,0
862,1610678501335,433,0
863,1610678501429,429,0
864,1610678501523,447,0
865,1610678501617,435,0
866,1610678501711,430,0
867,1610678501805,442,0
868,1610678501899,430,0
869,1610678501993,429,0
870,1610678502087,440,0
871,1610678502176,444,0
872,1610678502271,429,0
873,1610678502366,439,0
874,1610678502461,442,0
875,1610678502556,427,0
876,1610678502651,434,0
877,1610678502746,445,0
878,1610678502841,429,0
879,1610678502936,430,0
880,1610678503031,429,0
881,1610678503126,437,0
882,1610678503221,431,0
883,1610678503316,447,0
884,1610678503411,438,0
885,1610678503506,430,0
886,1610678503601,443,0
887,1610678503696,436,0
888,1610678503791,423,0
889,1610678503886,438,0
890,1610678503981,445,0
891,1610678504076,428,0
892,1610678504171,437,0
893,1610678504266,445,0
894,1610678504361,430,0
895,1610678504456,442,0
896,1610678504551,447,0
897,1610678504648,432,0
898,1610678504742,433,0
899,1610678504836,442,0
900,1610678504930,434,0
901,1610678505024,427,0
902,1610678505118,444,0
903,1610678505212,437,0
904,1610678505306,445,0
905,1610678505400,442,0
906,1610678505494,439,0
907,1610678505588,426,0
908,1610678505682,440,0
909,1610678505776,439,0
910,1610678505866,430,0
911,1610678505960,438,0
912,1610678506054,441,0
913,1610678506148,431,0
914,1610678506242,434,0
915,1610678506336,442,0
916,1610678506430,442,0
917,1610678506524,430,0
918,1610678506618,446,0
919,1610678506712,439,0
920,1610678506806,427,0
921,1610678506900,442,0
922,1610678506994,438,0
923,1610678507084,432,0
924,1610678507179,439,0
925,1610678507274,440,0
926,1610678507369,427,0
927,1610678507464,439,0
928,1610678507559,434,0
929,1610678507654,428,0
930,1610678507749,433,0
931,1610678507844,442,0
932,1610678507939,430,0
933,1610678508034,431,0
934,1610678508129,446,0
935,1610678508224,434,0
936,1610678508319,430,0
937,1610678508415,446,0
938,1610678508511,437,0
939,1610678508607,427,0
940,1610678508703,424,0
941,1610678508799,441,0
942,1610678508895,423,0
943,1610678508991,439,0
944,1610678509087,442,0
945,1610678509183,427,0
946,1610678509279,438,0
947,1610678509375,445,0
948,1610678509471,437,0
949,1610678509569,435,0
950,1610678509662,448,0
951,1610678509755,434,0
952,1610678509848,431,0
953,1610678509941,442,0
954,1610678510034,437,0
955,1610678510127,427,0
956,1610678510220,445,0
957,1610678510313,442,0
958,1610678510406,429,0
959,1610678510499,439,0
960,1610678510592,444,0
961,1610678510685,428,0
962,1610678510772,433,0
963,1610678510866,448,0
964,1610678510960,438,0
965,1610678511054,433,0
966,1610678511148,445,0
967,1610678511242,436,0
968,1610678511336,432,0
969,1610678511430,443,0
970,1610678511524,433,0
