8934,1618476819900,487,0
8935,1618476819994,532,0
8936,1618476820088,534,0
8937,1618476820182,516,0
8938,1618476820276,511,0
8939,1618476820370,487,0
8940,1618476820464,494,0
8941,1618476820558,542,0
8942,1618476820652,540,0
8943,1618476820746,491,0
8944,1618476820837,488,0
8945,1618476820931,512,0
8946,1618476821025,516,0
8947,1618476821119,536,0
8948,1618476821213,520,0
8949,1618476821307,477,0
8950,1618476821401,486,0
8951,1618476821495,533,0
8952,1618476821589,537,0
8953,1618476821683,513,0
8954,1618476821777,508,0
8955,1618476821871,493,0
8956,1618476821965,493,0
8957,1618476822054,541,0
8958,1618476822148,540,0
8959,1618476822242,492,0
8960,1618476822336,486,0
8961,1618476822430,513,0
8962,1618476822524,521,0
8963,1618476822618,529,0
8964,1618476822712,527,0
8965,1618476822806,484,0
8966,1618476822900,486,0
8967,1618476822994,534,0
8968,1618476823088,539,0
8969,1618476823182,508,0
8970,1618476823274,501,0
8971,1618476823368,502,0
8972,1618476823462,502,0
8973,1618476823556,542,0
8974,1618476823650,541,0
8975,1618476823744,489,0
8976,1618476823838,482,0
8977,1618476823932,511,0
8978,1618476824026,532,0
8979,1618476824120,533,0
8980,1618476824214,526,0
8981,1618476824308,483,0
8982,1618476824402,485,0
8983,1618476824491,540,0
8984,1618476824585,538,0
8985,1618476824679,508,0
8986,1618476824773,501,0
8987,1618476824867,495,0
8988,1618476824961,499,0
8989,1618476825055,539,0
8990,1618476825149,539,0
8991,1618476825243,489,0
8992,1618476825337,483,0
8993,1618476825431,517,0
8994,1618476825525,531,0
8995,1618476825619,525,0
8996,1618476825711,523,0
8997,1618476825805,485,0
8998,1618476825899,487,0
8999,1618476825993,540,0
9000,1618476826087,540,0
9001,1618476826181,509,0
9002,1618476826275,501,0
9003,1618476826369,495,0
9004,1618476826463,505,0
9005,1618476826557,544,0
9006,1618476826651,538,0
9007,1618476826745,487,0
9008,1618476826839,487,0
9009,1618476826930,517,0
9010,1618476827024,523,0
9011,1618476827118,526,0
9012,1618476827212,525,0
9013,1618476827306,483,0
9014,1618476827400,485,0
9015,1618476827494,542,0
9016,1618476827588,541,0
9017,1618476827682,508,0
9018,1618476827776,502,0
9019,1618476827870,497,0
9020,1618476827964,503,0
9021,1618476828058,541,0
9022,1618476828158,541,0
9023,1618476828253,490,0
9024,1618476828348,485,0
9025,1618476828443,522,0
9026,1618476828538,522,0
9027,1618476828633,529,0
9028,1618476828728,524,0
9029,1618476828823,486,0
9030,1618476828918,488,0
9031,1618476829013,537,0
9032,1618476829108,535,0
9033,1618476829203,506,0
9034,1618476829298,499,0
9035,1618476829390,499,0
9036,1618476829484,504,0
9037,1618476829578,541,0
9038,1618476829672,533,0
9039,1618476829766,493,0
9040,1618476829860,485,0
9041,1618476829954,518,0
9042,1618476830048,528,0
9043,1618476830142,533,0
9044,1618476830236,526,0
9045,1618476830330,486,0
9046,1618476830424,488,0
9047,1618476830518,537,0
9048,1618476830610,537,0
9049,1618476830704,512,0
9050,1618476830798,504,0
9051,1618476830892,490,0
9052,1618476830986,499,0
9053,1618476831080,543,0
9054,1618476831174,540,0
9055,1618476831268,491,0
9056,1618476831362,486,0
9057,1618476831456,512,0
9058,1618476831550,520,0
9059,1618476831644,534,0
9060,1618476831738,530,1
9061,1618476831829,490,1
9062,1618476831924,490,1
9063,1618476832019,538,1
9064,1618476832114,543,1
9065,1618476832209,531,1
9066,1618476832304,530,1
9067,1618476832399,521,1
9068,1618476832494,582,1
9069,1618476832589,631,1
9070,1618476832684,616,1
9071,1618476832779,512,1
9072,1618476832874,377,1
9073,1618476832969,422,1
9074,1618476833062,554,1
9075,1618476833156,601,1
9076,1618476833250,436,1
9077,1618476833344,443,1
9078,1618476833438,459,1
9079,1618476833532,516,1
9080,1618476833626,526,1
9081,1618476833720,511,1
9082,1618476833814,512,1
9083,1618476833908,483,1
9084,1618476834002,489,1
9085,1618476834096,536,1
9086,1618476834190,538,0
9087,1618476834283,496,0
9088,1618476834377,494,0
9089,1618476834471,498,0
9090,1618476834565,512,0
9091,1618476834659,535,0
9092,1618476834753,537,0
9093,1618476834847,484,0
9094,1618476834941,485,0
9095,1618476835035,520,0
9096,1618476835129,526,0
9097,1618476835223,528,0
9098,1618476835317,516,0
9099,1618476835411,484,0
9100,1618476835499,489,0
9101,1618476835593,540,0
9102,1618476835687,537,0
9103,1618476835781,506,0
9104,1618476835875,501,0
9105,1618476835969,493,0
9106,1618476836063,500,0
9107,1618476836157,540,0
9108,1618476836251,543,0
9109,1618476836345,490,0
9110,1618476836439,492,0
9111,1618476836533,512,0
9112,1618476836627,521,0
9113,1618476836720,539,0
9114,1618476836814,532,0
9115,1618476836908,483,0
9116,1618476837002,485,0
9117,1618476837096,530,0
9118,1618476837190,539,0
9119,1618476837284,514,0
9120,1618476837378,511,0
9121,1618476837472,492,0
9122,1618476837566,498,0
9123,1618476837660,541,0
9124,1618476837754,540,0
9125,1618476837848,500,0
9126,1618476837938,495,0
9127,1618476838032,506,0
9128,1618476838126,517,0
9129,1618476838220,541,0
9130,1618476838314,537,0
9131,1618476838408,485,0
9132,1618476838502,486,0
9133,1618476838596,528,0
9134,1618476838690,522,0
9135,1618476838784,526,0
9136,1618476838878,519,0
9137,1618476838972,484,0
9138,1618476839066,489,0
9139,1618476839156,539,0
9140,1618476839250,537,0
9141,1618476839344,507,0
9142,1618476839438,505,0
9143,1618476839532,499,0
9144,1618476839626,498,0
9145,1618476839720,539,0
9146,1618476839814,539,0
9147,1618476839908,496,0
9148,1618476840002,488,0
9149,1618476840096,517,0
9150,1618476840190,515,0
9151,1618476840284,533,0
9152,1618476840377,528,0
9153,1618476840471,484,0
9154,1618476840565,486,0
9155,1618476840659,526,0
9156,1618476840753,534,0
