10329,1610679392866,413,1
10330,1610679392961,491,1
10331,1610679393056,496,1
10332,1610679393151,413,1
10333,1610679393246,468,1
10334,1610679393341,508,1
10335,1610679393430,421,1
10336,1610679393525,442,0
10337,1610679393620,511,0
10338,1610679393715,445,0
10339,1610679393810,419,0
10340,1610679393905,428,0
10341,1610679394000,466,0
10342,1610679394095,410,0
10343,1610679394190,488,0
10344,1610679394285,493,0
10345,1610679394380,410,0
10346,1610679394475,468,0
10347,1610679394570,508,0
10348,1610679394671,421,0
10349,1610679394765,443,0
10350,1610679394859,512,0
10351,1610679394953,440,0
10352,1610679395047,412,0
10353,1610679395141,508,0
10354,1610679395235,467,0
10355,1610679395329,413,0
10356,1610679395423,489,0
10357,1610679395517,492,0
10358,1610679395611,409,0
10359,1610679395705,472,0
10360,1610679395799,506,0
10361,1610679395888,418,0
10362,1610679395982,450,0
10363,1610679396076,517,0
10364,1610679396170,412,0
10365,1610679396264,431,0
10366,1610679396358,510,0
10367,1610679396452,460,0
10368,1610679396546,411,0
10369,1610679396640,499,0
10370,1610679396734,483,0
