4362,1618477897888,616,0
4363,1618477897982,619,0
4364,1618477898076,586,0
4365,1618477898170,575,0
4366,1618477898264,572,0
4367,1618477898355,579,0
4368,1618477898449,619,0
4369,1618477898543,614,0
4370,1618477898637,564,0
4371,1618477898731,557,0
4372,1618477898825,597,0
4373,1618477898919,603,0
4374,1618477899013,604,0
4375,1618477899107,600,0
4376,1618477899201,561,0
4377,1618477899295,562,0
4378,1618477899389,616,0
4379,1618477899483,619,0
4380,1618477899581,584,0
4381,1618477899675,577,0
4382,1618477899769,571,0
4383,1618477899863,582,0
4384,1618477899957,619,0
4385,1618477900051,616,0
4386,1618477900145,566,0
4387,1618477900239,563,0
4388,1618477900333,597,0
4389,1618477900427,599,0
4390,1618477900521,603,0
4391,1618477900615,599,0
4392,1618477900709,559,0
4393,1618477900800,564,0
4394,1618477900894,612,0
4395,1618477900988,612,0
4396,1618477901082,583,0
4397,1618477901176,577,0
4398,1618477901270,570,0
4399,1618477901364,579,0
4400,1618477901458,613,0
4401,1618477901552,608,0
4402,1618477901646,569,0
4403,1618477901740,560,0
4404,1618477901834,594,0
4405,1618477901928,599,0
4406,1618477902020,609,0
4407,1618477902115,600,0
4408,1618477902210,556,0
4409,1618477902305,557,0
4410,1618477902400,609,0
4411,1618477902495,610,0
4412,1618477902590,583,0
4413,1618477902685,576,0
4414,1618477902780,562,0
4415,1618477902875,565,0
4416,1618477902970,607,0
4417,1618477903065,609,0
4418,1618477903160,555,0
4419,1618477903251,553,0
4420,1618477903346,578,1
4421,1618477903441,580,1
4422,1618477903536,586,1
4423,1618477903631,565,1
4424,1618477903726,514,1
4425,1618477903821,515,1
4426,1618477903916,605,1
4427,1618477904011,612,1
4428,1618477904106,508,1
4429,1618477904201,560,1
4430,1618477904296,653,1
4431,1618477904391,641,1
4432,1618477904487,629,1
4433,1618477904581,589,1
4434,1618477904675,516,1
4435,1618477904769,468,1
4436,1618477904863,444,1
4437,1618477904957,439,1
4438,1618477905051,598,1
4439,1618477905145,592,1
4440,1618477905239,646,1
4441,1618477905333,628,1
4442,1618477905427,678,1
4443,1618477905521,694,1
4444,1618477905615,667,1
4445,1618477905707,650,1
4446,1618477905802,609,1
4447,1618477905897,601,1
4448,1618477905992,640,1
4449,1618477906087,638,1
4450,1618477906182,592,1
4451,1618477906277,585,0
4452,1618477906372,589,0
4453,1618477906467,596,0
4454,1618477906562,620,0
4455,1618477906657,620,0
4456,1618477906752,568,0
4457,1618477906847,564,0
4458,1618477906941,603,0
4459,1618477907035,608,0
4460,1618477907129,605,0
4461,1618477907223,595,0
4462,1618477907317,567,0
4463,1618477907411,569,0
4464,1618477907505,617,0
4465,1618477907599,620,0
4466,1618477907693,586,0
4467,1618477907787,576,0
4468,1618477907881,575,0
4469,1618477907975,580,0
4470,1618477908069,617,0
4471,1618477908160,622,0
4472,1618477908254,566,0
4473,1618477908348,568,0
4474,1618477908442,591,0
4475,1618477908536,594,0
4476,1618477908630,613,0
4477,1618477908724,608,0
4478,1618477908818,558,0
4479,1618477908912,564,0
4480,1618477909006,609,0
4481,1618477909100,612,0
4482,1618477909194,592,0
4483,1618477909288,591,0
4484,1618477909377,567,0
