5333,1616035545988,-446,0
5334,1616035546082,-474,0
5335,1616035546176,-507,0
5336,1616035546270,-462,0
5337,1616035546364,-454,0
5338,1616035546458,-507,0
5339,1616035546552,-478,0
5340,1616035546646,-441,0
5341,1616035546740,-500,0
5342,1616035546834,-490,0
5343,1616035546926,-442,0
5344,1616035547020,-491,0
5345,1616035547114,-497,0
5346,1616035547208,-445,0
5347,1616035547302,-473,0
5348,1616035547396,-508,0
5349,1616035547490,-456,0
5350,1616035547584,-458,0
5351,1616035547678,-509,0
5352,1616035547772,-445,0
5353,1616035547866,-453,0
5354,1616035547960,-503,0
5355,1616035548054,-482,0
5356,1616035548148,-435,0
5357,1616035548242,-489,0
5358,1616035548336,-500,0
5359,1616035548430,-446,0
5360,1616035548524,-482,0
5361,1616035548618,-509,0
5362,1616035548712,-455,0
5363,1616035548806,-464,0
5364,1616035548900,-451,0
5365,1616035548994,-467,0
5366,1616035549088,-451,0
5367,1616035549182,-505,0
5368,1616035549276,-480,0
5369,1616035549364,-444,0
5370,1616035549458,-499,0
5371,1616035549552,-499,0
5372,1616035549646,-443,0
5373,1616035549740,-480,0
5374,1616035549834,-507,0
5375,1616035549928,-455,0
5376,1616035550022,-479,0
5377,1616035550116,-511,0
5378,1616035550210,-467,0
5379,1616035550304,-455,0
5380,1616035550398,-511,0
5381,1616035550492,-481,0
5382,1616035550583,-450,0
5383,1616035550677,-502,0
5384,1616035550771,-498,0
5385,1616035550865,-447,0
5386,1616035550959,-490,0
5387,1616035551053,-508,0
5388,1616035551147,-497,0
5389,1616035551241,-478,0
5390,1616035551335,-519,0
5391,1616035551429,-474,0
5392,1616035551523,-473,0
5393,1616035551617,-523,0
5394,1616035551711,-495,0
5395,1616035551801,-474,1
5396,1616035551895,-533,1
5397,1616035551989,-526,1
5398,1616035552083,-487,1
5399,1616035552177,-534,1
5400,1616035552271,-554,1
5401,1616035552365,-499,1
5402,1616035552459,-546,1
5403,1616035552553,-610,1
5404,1616035552647,-596,1
5405,1616035552741,-619,1
5406,1616035552835,-657,1
5407,1616035552929,-601,1
5408,1616035553019,-551,1
5409,1616035553113,-560,1
5410,1616035553207,-492,1
5411,1616035553301,-422,1
5412,1616035553395,-462,1
5413,1616035553489,-428,1
5414,1616035553583,-351,1
5415,1616035553677,-379,1
5416,1616035553771,-414,1
5417,1616035553865,-367,1
5418,1616035553959,-380,1
5419,1616035554053,-443,1
5420,1616035554147,-421,1
5421,1616035554239,-421,1
5422,1616035554333,-487,1
5423,1616035554427,-474,1
5424,1616035554521,-492,1
5425,1616035554615,-490,1
5426,1616035554709,-495,1
5427,1616035554803,-446,1
5428,1616035554897,-479,1
5429,1616035554991,-505,1
5430,1616035555085,-449,1
5431,1616035555179,-467,1
5432,1616035555273,-507,1
5433,1616035555367,-466,1
5434,1616035555456,-452,1
5435,1616035555550,-509,1
5436,1616035555644,-473,0
5437,1616035555738,-445,0
5438,1616035555832,-496,0
5439,1616035555926,-497,0
5440,1616035556020,-441,0
5441,1616035556114,-480,0
5442,1616035556208,-505,0
5443,1616035556302,-448,0
5444,1616035556396,-468,0
5445,1616035556490,-512,0
5446,1616035556584,-460,0
5447,1616035556676,-450,0
5448,1616035556770,-454,0
5449,1616035556864,-477,0
5450,1616035556958,-446,0
5451,1616035557052,-497,0
5452,1616035557146,-493,0
5453,1616035557240,-448,0
5454,1616035557334,-481,0
5455,1616035557428,-505,0
5456,1616035557522,-447,0
5457,1616035557616,-468,0
5458,1616035557710,-512,0
5459,1616035557804,-457,0
5460,1616035557895,-443,0
5461,1616035557989,-505,0
5462,1616035558083,-475,0
5463,1616035558177,-449,0
5464,1616035558271,-492,0
5465,1616035558365,-488,0
5466,1616035558459,-449,0
5467,1616035558553,-488,0
5468,1616035558647,-501,0
5469,1616035558741,-450,0
5470,1616035558835,-471,0
5471,1616035558929,-504,0
5472,1616035559023,-445,0
5473,1616035559115,-455,0
5474,1616035559209,-508,0
5475,1616035559303,-476,0
5476,1616035559397,-449,0
5477,1616035559491,-504,0
5478,1616035559585,-485,0
5479,1616035559679,-442,0
5480,1616035559773,-485,0
5481,1616035559867,-503,0
5482,1616035559961,-449,0
