745,1610678490344,730,0
746,1610678490438,753,0
747,1610678490532,761,0
748,1610678490626,734,0
749,1610678490720,746,0
750,1610678490814,761,0
751,1610678490908,737,0
752,1610678491002,736,0
753,1610678491096,761,0
754,1610678491184,745,0
755,1610678491278,734,0
756,1610678491372,759,0
757,1610678491466,749,0
758,1610678491560,730,0
759,1610678491654,762,0
760,1610678491748,748,0
761,1610678491842,730,0
762,1610678491936,750,0
763,1610678492030,755,0
764,1610678492124,730,0
765,1610678492218,747,0
766,1610678492312,764,0
767,1610678492404,735,0
768,1610678492498,747,0
769,1610678492592,763,0
770,1610678492686,738,0
771,1610678492780,737,0
772,1610678492874,764,0
773,1610678492968,743,0
774,1610678493062,732,0
775,1610678493156,768,0
776,1610678493250,745,0
777,1610678493344,729,0
778,1610678493438,754,0
779,1610678493532,756,0
780,1610678493624,723,0
781,1610678493718,752,0
782,1610678493812,760,0
783,1610678493906,730,0
784,1610678494000,748,0
785,1610678494094,759,0
786,1610678494188,733,0
787,1610678494282,742,0
788,1610678494376,763,0
789,1610678494470,734,0
790,1610678494564,737,0
791,1610678494658,761,0
792,1610678494752,739,0
793,1610678494842,734,0
794,1610678494936,763,0
795,1610678495030,749,0
796,1610678495124,733,0
797,1610678495218,755,0
798,1610678495312,754,0
799,1610678495406,725,0
800,1610678495500,750,0
801,1610678495594,761,0
802,1610678495688,731,0
803,1610678495782,748,0
804,1610678495876,764,0
805,1610678495970,740,0
806,1610678496061,742,0
807,1610678496155,762,0
808,1610678496249,730,0
809,1610678496343,735,0
810,1610678496437,762,0
811,1610678496531,746,0
812,1610678496625,734,0
813,1610678496719,762,0
814,1610678496813,749,0
815,1610678496907,729,0
816,1610678497001,753,0
817,1610678497095,757,0
818,1610678497189,729,0
819,1610678497279,750,0
820,1610678497373,747,1
821,1610678497467,732,1
822,1610678497561,746,1
823,1610678497655,763,1
824,1610678497749,736,1
825,1610678497843,741,1
826,1610678497937,767,1
827,1610678498031,745,1
828,1610678498125,747,1
829,1610678498219,781,1
830,1610678498313,770,1
831,1610678498407,776,1
832,1610678498505,853,1
833,1610678498600,1000,1
834,1610678498695,902,1
835,1610678498790,727,1
836,1610678498885,753,1
837,1610678498980,658,1
838,1610678499075,706,1
839,1610678499170,822,1
840,1610678499265,750,1
841,1610678499360,688,1
842,1610678499455,650,1
843,1610678499550,619,1
844,1610678499645,722,1
845,1610678499741,761,1
846,1610678499835,743,1
847,1610678499929,735,1
848,1610678500023,766,1
849,1610678500117,747,1
850,1610678500211,734,1
851,1610678500305,761,0
852,1610678500399,749,0
853,1610678500493,733,0
854,1610678500587,754,0
855,1610678500681,757,0
856,1610678500775,740,0
857,1610678500869,754,0
858,1610678500959,759,0
859,1610678501053,734,0
860,1610678501147,746,0
861,1610678501241,760,0
862,1610678501335,734,0
863,1610678501429,741,0
864,1610678501523,763,0
865,1610678501617,740,0
866,1610678501711,734,0
867,1610678501805,758,0
868,1610678501899,732,0
869,1610678501993,735,0
870,1610678502087,755,0
871,1610678502176,752,0
872,1610678502271,731,0
873,1610678502366,750,0
874,1610678502461,759,0
875,1610678502556,731,0
876,1610678502651,748,0
877,1610678502746,762,0
878,1610678502841,732,0
879,1610678502936,740,0
880,1610678503031,733,0
881,1610678503126,736,0
882,1610678503221,742,0
883,1610678503316,762,0
884,1610678503411,739,0
885,1610678503506,732,0
886,1610678503601,758,0
887,1610678503696,749,0
888,1610678503791,729,0
889,1610678503886,757,0
890,1610678503981,754,0
891,1610678504076,727,0
892,1610678504171,755,0
893,1610678504266,759,0
894,1610678504361,734,0
895,1610678504456,743,0
896,1610678504551,762,0
897,1610678504648,734,0
898,1610678504742,740,0
899,1610678504836,763,0
900,1610678504930,737,0
901,1610678505024,732,0
902,1610678505118,760,0
903,1610678505212,747,0
904,1610678505306,766,0
905,1610678505400,759,0
906,1610678505494,753,0
907,1610678505588,728,0
908,1610678505682,757,0
909,1610678505776,752,0
910,1610678505866,732,0
911,1610678505960,749,0
912,1610678506054,759,0
913,1610678506148,730,0
914,1610678506242,742,0
915,1610678506336,760,0
916,1610678506430,753,0
917,1610678506524,739,0
918,1610678506618,767,0
919,1610678506712,739,0
920,1610678506806,732,0
921,1610678506900,761,0
922,1610678506994,751,0
923,1610678507084,732,0
924,1610678507179,755,0
925,1610678507274,752,0
926,1610678507369,733,0
927,1610678507464,754,0
928,1610678507559,736,0
929,1610678507654,730,0
930,1610678507749,747,0
931,1610678507844,761,0
932,1610678507939,732,0
933,1610678508034,738,0
934,1610678508129,762,0
935,1610678508224,740,0
936,1610678508319,737,0
937,1610678508415,760,0
938,1610678508511,743,0
939,1610678508607,735,0
940,1610678508703,733,0
941,1610678508799,752,0
942,1610678508895,732,0
943,1610678508991,756,0
944,1610678509087,754,0
945,1610678509183,730,0
946,1610678509279,746,0
947,1610678509375,758,0
948,1610678509471,728,0
949,1610678509569,744,0
950,1610678509662,760,0
951,1610678509755,737,0
952,1610678509848,742,0
953,1610678509941,762,0
954,1610678510034,744,0
955,1610678510127,732,0
956,1610678510220,762,0
957,1610678510313,750,0
958,1610678510406,731,0
959,1610678510499,759,0
960,1610678510592,753,0
961,1610678510685,726,0
962,1610678510772,751,0
963,1610678510866,764,0
964,1610678510960,754,0
965,1610678511054,744,0
966,1610678511148,762,0
967,1610678511242,735,0
968,1610678511336,739,0
969,1610678511430,761,0
970,1610678511524,742,0
