2931,1616035320149,737,1
2932,1616035320243,810,1
2933,1616035320337,749,1
2934,1616035320431,745,1
2935,1616035320525,848,1
2936,1616035320619,801,1
2937,1616035320713,752,1
2938,1616035320801,790,1
2939,1616035320895,839,1
2940,1616035320989,758,1
2941,1616035321083,827,0
2942,1616035321177,857,0
2943,1616035321271,767,0
2944,1616035321365,803,0
2945,1616035321459,876,0
2946,1616035321553,791,0
2947,1616035321647,779,0
2948,1616035321741,871,0
2949,1616035321835,817,0
2950,1616035321929,767,0
2951,1616035322021,858,0
2952,1616035322115,841,0
2953,1616035322209,758,0
2954,1616035322303,834,0
2955,1616035322397,863,0
2956,1616035322491,769,0
2957,1616035322585,811,0
2958,1616035322679,875,0
2959,1616035322773,783,0
2960,1616035322867,789,0
2961,1616035322961,876,0
2962,1616035323055,762,0
2963,1616035323149,769,0
2964,1616035323241,866,0
2965,1616035323335,836,0
2966,1616035323429,762,0
2967,1616035323523,845,0
2968,1616035323617,854,0
2969,1616035323711,765,0
2970,1616035323805,819,0
2971,1616035323899,867,0
2972,1616035323993,781,0
2973,1616035324087,794,0
2974,1616035324181,771,0
2975,1616035324275,804,0
2976,1616035324369,770,0
2977,1616035324459,868,0
2978,1616035324553,828,0
2979,1616035324647,761,0
2980,1616035324741,848,0
2981,1616035324835,853,0
2982,1616035324929,762,0
2983,1616035325023,824,0
2984,1616035325117,864,0
2985,1616035325211,771,0
2986,1616035325305,810,0
2987,1616035325399,873,0
2988,1616035325493,794,0
2989,1616035325587,777,0
2990,1616035325676,870,0
2991,1616035325770,826,0
2992,1616035325864,766,0
2993,1616035325958,854,0
2994,1616035326052,846,0
2995,1616035326146,763,0
2996,1616035326240,829,0
2997,1616035326334,866,0
2998,1616035326428,848,0
2999,1616035326522,800,0
3000,1616035326616,871,0
3001,1616035326710,789,0
3002,1616035326804,781,0
3003,1616035326896,867,0
3004,1616035326990,815,0
3005,1616035327084,766,0
3006,1616035327178,852,0
3007,1616035327272,840,0
3008,1616035327366,762,0
3009,1616035327460,836,0
3010,1616035327554,869,0
3011,1616035327648,770,0
3012,1616035327742,807,0
3013,1616035327836,876,0
3014,1616035327930,789,0
3015,1616035328024,784,0
3016,1616035328113,869,0
3017,1616035328207,810,0
3018,1616035328301,768,0
3019,1616035328395,861,0
3020,1616035328489,841,0
3021,1616035328583,761,0
3022,1616035328677,868,0
3023,1616035328771,859,0
3024,1616035328865,762,0
3025,1616035328959,815,0
3026,1616035329053,875,0
3027,1616035329147,785,0
3028,1616035329241,791,0
3029,1616035329332,873,0
3030,1616035329426,807,0
3031,1616035329520,771,0
3032,1616035329614,865,0
3033,1616035329708,834,0
3034,1616035329802,858,0
3035,1616035329896,844,0
3036,1616035329990,854,0
3037,1616035330084,765,0
3038,1616035330178,814,0
3039,1616035330272,869,0
3040,1616035330366,781,0
3041,1616035330460,793,0
3042,1616035330560,874,0
3043,1616035330653,799,0
3044,1616035330746,771,0
3045,1616035330839,865,0
3046,1616035330932,808,0
3047,1616035331025,760,0
3048,1616035331118,848,0
3049,1616035331211,848,0
3050,1616035331304,759,0
3051,1616035331397,824,0
3052,1616035331490,863,0
3053,1616035331583,772,0
3054,1616035331676,795,0
3055,1616035331774,868,0
3056,1616035331868,786,0
3057,1616035331962,774,0
3058,1616035332056,772,0
3059,1616035332150,813,0
3060,1616035332244,757,0
3061,1616035332338,842,0
3062,1616035332432,838,0
3063,1616035332526,751,0
3064,1616035332620,821,0
3065,1616035332714,854,0
3066,1616035332808,755,0
3067,1616035332902,788,0
3068,1616035332996,862,0
3069,1616035333089,768,0
3070,1616035333182,740,1
3071,1616035333275,850,1
3072,1616035333368,792,1
3073,1616035333461,738,1
3074,1616035333554,826,1
3075,1616035333647,803,1
3076,1616035333740,719,1
3077,1616035333833,792,1
3078,1616035333926,809,1
3079,1616035334019,709,1
3080,1616035334112,754,1
3081,1616035334208,810,1
3082,1616035334302,680,1
3083,1616035334396,714,1
3084,1616035334490,874,1
3085,1616035334584,843,1
3086,1616035334678,844,1
3087,1616035334772,939,1
3088,1616035334866,821,1
3089,1616035334960,693,1
3090,1616035335054,798,1
3091,1616035335148,777,1
3092,1616035335242,705,1
3093,1616035335336,660,1
3094,1616035335428,564,1
3095,1616035335522,525,1
3096,1616035335616,575,1
3097,1616035335710,705,1
3098,1616035335804,663,1
3099,1616035335898,654,1
3100,1616035335992,767,1
3101,1616035336086,712,1
3102,1616035336180,588,1
3103,1616035336274,647,1
3104,1616035336368,586,1
3105,1616035336462,492,1
3106,1616035336556,680,1
3107,1616035336655,798,1
3108,1616035336749,732,1
3109,1616035336843,794,1
3110,1616035336937,893,1
3111,1616035337031,685,1
3112,1616035337125,642,1
3113,1616035337219,676,1
3114,1616035337313,682,1
3115,1616035337407,671,1
3116,1616035337501,789,1
3117,1616035337595,800,1
3118,1616035337689,823,1
3119,1616035337783,791,1
3120,1616035337873,832,1
3121,1616035337968,746,0
3122,1616035338063,776,0
3123,1616035338158,852,0
3124,1616035338253,771,0
3125,1616035338348,756,0
3126,1616035338443,849,0
3127,1616035338538,798,0
3128,1616035338633,743,0
3129,1616035338728,836,0
3130,1616035338823,853,0
3131,1616035338918,743,0
3132,1616035339013,809,0
3133,1616035339110,844,0
3134,1616035339204,753,0
3135,1616035339298,787,0
3136,1616035339392,854,0
3137,1616035339486,769,0
3138,1616035339580,759,0
3139,1616035339674,851,0
3140,1616035339768,799,0
3141,1616035339862,745,0
3142,1616035339956,845,0
3143,1616035340050,823,0
3144,1616035340144,740,0
3145,1616035340238,815,0
3146,1616035340327,844,0
3147,1616035340421,746,0
3148,1616035340515,790,0
3149,1616035340609,850,0
3150,1616035340703,765,0
3151,1616035340797,764,0
3152,1616035340891,848,0
3153,1616035340985,792,0
3154,1616035341079,815,0
3155,1616035341173,841,0
3156,1616035341267,818,0
3157,1616035341361,738,0
3158,1616035341455,827,0
3159,1616035341555,838,0
3160,1616035341649,747,0
3161,1616035341743,798,0
3162,1616035341837,849,0
3163,1616035341931,758,0
3164,1616035342025,770,0
3165,1616035342119,854,0
3166,1616035342213,771,0
3167,1616035342307,753,0
3168,1616035342401,843,0
3169,1616035342495,811,0
3170,1616035342589,743,0
3171,1616035342683,824,0
3172,1616035342772,835,0
3173,1616035342866,745,0
3174,1616035342960,803,0
3175,1616035343054,848,0
3176,1616035343148,758,0
3177,1616035343242,773,0
3178,1616035343336,750,0
3179,1616035343430,781,0
3180,1616035343524,754,0
3181,1616035343618,850,0
3182,1616035343712,809,0
3183,1616035343806,747,0
3184,1616035343900,832,0
3185,1616035343991,833,0
